k                         pk_lin                   
6.65821434633e-06         229.528955179            
8.38219523777e-06         285.185525833            
1.05525585914e-05         354.337796211            
1.32848841702e-05         440.25822649             
1.67246782746e-05         547.009060858            
2.1055122484e-05          679.641238625            
2.65068287436e-05         844.426962251            
3.33701202913e-05         1049.15580549            
4.20104924294e-05         1303.49940808            
5.28880764814e-05         1619.46116814            
6.65821434633e-05         2011.9288213             
8.38219523777e-05         2499.34890068            
0.000105525585914         3104.54132769            
0.000132848841702         3855.6674977             
0.000167246782746         4787.35156342            
0.00021055122484          5941.9284528             
0.000265068287436         7370.74955917            
0.000333701202913         9135.42251999            
0.000420104924294         11308.806268             
0.000528880764814         13975.4950573            
0.000665821434633         17231.2174368            
0.000838219523777         21179.886022             
0.00105525585914          25926.6935389            
0.00132848841702          31566.1783225            
0.00167246782746          38164.0489738            
0.0021055122484           45729.3268593            
0.00265068287436          54179.9728544            
0.00333701202913          63298.2590553            
0.00420104924294          72680.0965715            
0.00528880764814          81695.4798235            
0.00665821434633          89435.0906153            
0.00838219523777          94712.6610386            
0.0105525585914           96136.4352228            
0.013284884105            92431.3340927            
0.0167246220974           83124.3464992            
0.0210465249286           69620.2034291            
0.0261938515278           56196.5583895            
0.0306536140818           48320.2614124            
0.0338687816765           44444.3812472            
0.0365007359924           42004.670056             
0.0388415913467           40138.3971627            
0.041019935267            38498.8704676            
0.0431031472167           36918.9338158            
0.0451313394476           35312.3074382            
0.047130718635            33640.6828556            
0.0491196757152           31897.7394728            
0.051111883513            30098.6276606            
0.0531180096097           28277.4552444            
0.0551467273564           26475.1159117            
0.0572053445877           24737.3670764            
0.059300211565            23108.2155533            
0.0614369950932           21624.9642723            
0.0636208681178           20313.8060292            
0.0658566440218           19188.2349075            
0.0681488736049           18244.6821511            
0.0705019161842           17466.0034151            
0.0729199923155           16819.4359483            
0.0754072231846           16261.3441025            
0.0779676601671           15740.8128191            
0.0806053070472           15206.7051553            
0.0833241367215           14614.1843327            
0.0861281037784           13936.6666176            
0.089021154047            13170.5175441            
0.0920072320171           12337.7833134            
0.0950902869019           11481.2115043            
0.0982742780344           10653.1804134            
0.101563180232            9903.5881439             
0.104960989736            9267.16889342            
0.108471731297            8754.16071872            
0.112099466996            8349.00488977            
0.115848307341            8012.68856126            
0.1197224252              7695.1464961             
0.123726073132            7352.19823382            
0.127863604651            6953.36240771            
0.132139500005            6502.41643643            
0.136558397027            6033.28302869            
0.1411251277              5592.66978815            
0.145844761099            5213.49814116            
0.150722653483            4904.73199176            
0.155764506453            4652.45623832            
0.160976434275            4424.87869122            
0.166365041728            4187.7039101             
0.171937514214            3925.99269511            
0.177701722325            3652.13478146            
0.183666343706            3391.27635563            
0.189841005884            3165.46485763            
0.196236454846            2976.32484684            
0.202864755616            2805.14013798            
0.209739533068            2633.38506032            
0.216876263884            2455.17311696            
0.224292634256            2280.85950609            
0.232008983017            2123.6640572             
0.240048857105            1984.71055445            
0.248439716558            1854.4917383             
0.25721384125             1724.77298282            
0.26640951382             1598.84404324            
0.276072586966            1482.16724025            
0.28625859535             1374.47348409            
0.297035654985            1271.59042792            
0.308488527459            1171.61876957            
0.320724451986            1077.08883569            
0.333881739857            988.183345472            
0.34814283156             902.102338149            
0.363754844693            819.397873292            
0.381063264319            739.929372787            
0.400569906907            662.415609069            
0.423038473268            586.639779105            
0.449700021589            511.507101573            
0.482684657411            435.946024493            
0.526002243959            358.452782082            
0.587862922848            277.547145906            
0.685158586496            194.268463184            
0.840893302542            119.658361633            
1.05642114947             69.0942150499            
1.32990917745             39.3497962582            
1.67425626542             22.2269758296            
2.10776375827             12.4632986261            
2.65351735735             6.94206075949            
3.3405804318              3.84322508724            
4.20554159574             2.1159355162             
5.29446318523             1.15898340246            
6.66533424569             0.631863764282           
