k                         pk_lin                   
5.19562168635e-06         406.167421852            
6.54090017102e-06         506.646546041            
8.23450544131e-06         631.98254908             
1.03666281536e-05         788.324613011            
1.30508116172e-05         983.331052994            
1.64299983894e-05         1226.56393269            
2.06841424882e-05         1529.94358924            
2.60397925996e-05         1908.32302813            
3.27821566215e-05         2380.20683085            
4.12702900242e-05         2968.62816108            
5.19562168635e-05         3702.22377872            
6.54090017102e-05         4616.52879901            
8.23450544131e-05         5755.50728624            
0.000103666281536         7173.30076816            
0.000130508116172         8936.11311808            
0.000164299983894         11124.0411066            
0.000206841424882         13832.4973411            
0.000260397925996         17172.7034271            
0.000327821566215         21270.6417201            
0.000412702900242         26263.8014539            
0.000519562168635         32294.3443377            
0.000654090017102         39495.2408951            
0.000823450544131         47965.9077931            
0.00103666281536          57737.6555196            
0.00130508116172          68727.8886997            
0.00164299983894          80690.5512735            
0.00206841424882          93169.5809544            
0.00260397925996          105453.391363            
0.00327821566215          116575.265089            
0.00412702900242          125336.359695            
0.00519562168635          130323.202866            
0.00654090017102          130093.961354            
0.00823450544131          123307.707499            
0.0103666281513           109274.605155            
0.0130508072595           88795.9089126            
0.0164287481204           65294.8853932            
0.0206063004976           44901.0139818            
0.0248485658812           33743.1643196            
0.0279201869564           29723.4252055            
0.0303154225517           27889.3919467            
0.0323912010354           26716.0863259            
0.0342948060172           25694.1819309            
0.0360987604994           24618.7281775            
0.0378443680201           23398.6912398            
0.0395577421678           22011.8673693            
0.0412567439078           20478.0779671            
0.0429543760781           18846.8570621            
0.0446606053868           17182.6640796            
0.046383412923            15553.2233531            
0.0481294352216           14026.4629674            
0.0499043738498           12656.8147925            
0.0517132671451           11482.0949375            
0.0535606761986           10522.5277025            
0.0554508154585           9779.97244048            
0.0573876463883           9238.86266853            
0.059374945765            8868.16351931            
0.0614163561226           8624.88033443            
0.0635154233466           8454.21140905            
0.0656756248492           8296.77553484            
0.0679003907382           8093.88865584            
0.0701931197317           7800.14092032            
0.0725571911296           7390.86794224            
0.0749959738629           6872.68093058            
0.0775128334433           6280.27195908            
0.0801111375119           5668.91591421            
0.0827942605967           5097.84935886            
0.0855655886384           4615.12979571            
0.0884285238087           4247.2831883             
0.0913864901212           3995.30975778            
0.0944429403282           3835.8155616             
0.0976013645805           3726.90425191            
0.100865301327            3618.91406039            
0.104238350925            3468.81547307            
0.10772419243             3256.95883635            
0.111326604049            2994.46033376            
0.115049487726            2717.10351731            
0.118896898394            2467.30770191            
0.122873078444            2271.18352468            
0.126982498016            2129.78821928            
0.131229901869            2026.12783591            
0.135620363676            1934.0776004             
0.140159348821            1828.21121144            
0.144852787046            1698.50321795            
0.149707156654            1558.6614486             
0.154729582453            1429.86352861            
0.159927950296            1325.07761114            
0.165311041865            1243.78894936            
0.170888694542            1170.95142173            
0.176671992647            1094.13374198            
0.182673498412            1012.31014549            
0.188907533784            932.447525432            
0.195390528029            863.368898889            
0.202141451426            804.148493161            
0.209182363028            748.427841364            
0.216539111487            691.902605406            
0.224242244216            637.839115848            
0.232328204601            588.503563309            
0.240840934415            543.401055406            
0.249834057423            500.348185965            
0.259373914855            458.907377532            
0.269543880491            420.055364245            
0.280450651945            383.827815969            
0.29223369194             348.955058821            
0.305079875989            315.820680216            
0.319247112657            284.272823959            
0.335104195037            253.853309163            
0.353201715735            224.449053317            
0.374406433329            195.633843527            
0.400175110151            167.132976377            
0.433158706106            138.412798139            
0.478624296313            108.984830604            
0.547620159582            78.7206378519            
0.659534009414            50.0012203946            
0.824784497111            28.7764038502            
1.03813183845             16.1837369316            
1.30692886179             9.03800533658            
1.64532595325             5.01763630169            
2.07134265324             2.77060056501            
2.60766590269             1.5221743538             
3.28285687037             0.832411217821           
4.13287193739             0.453288855126           
5.20297750567             0.245866002305           
6.55016059888             0.132863522635           
8.24616362926             0.071547842597           
