k                         pk_lin                   
6.95718952069e-06         72.5016141904            
8.75858268227e-06         90.1317235347            
1.102640231e-05           112.048920263            
1.38814180687e-05         139.295689017            
1.74756699585e-05         173.16704961             
2.20005649989e-05         215.273806315            
2.76970703509e-05         267.61767683             
3.4868545697e-05          332.686082184            
4.38968982502e-05         413.569541374            
5.52629207062e-05         514.106468161            
6.95718952069e-05         639.061631796            
8.75858268227e-05         794.344622939            
0.0001102640231           987.275106522            
0.000138814180687         1226.90026769            
0.000174756699585         1524.36628942            
0.000220005649989         1893.33744318            
0.000276970703509         2350.44138925            
0.00034868545697          2915.6963402             
0.000438968982502         3612.84910823            
0.000552629207062         4469.53276092            
0.000695718952069         5517.12942967            
0.000875858268227         6790.09077537            
0.001102640231            8324.0845074             
0.00138814180687          10152.1288924            
0.00174756699585          12299.1261834            
0.00220005649989          14773.0535475            
0.00276970703509          17553.8172232            
0.0034868545697           20578.6630352            
0.00438968982502          23725.7439453            
0.00552629207062          26795.8856075            
0.00695718952069          29499.6257624            
0.00875858268227          31451.9963717            
0.01102640231             32196.6114555            
0.0138814178999           31305.9309341            
0.0174755546392           28605.3468919            
0.0219859493515           24519.9241446            
0.0272480452145           20430.3792023            
0.0315878251993           18028.1865545            
0.0347538834453           16744.1413839            
0.0373802523539           15875.1036795            
0.0397325814552           15180.1434918            
0.0419305287918           14558.0713944            
0.0440379386656           13958.4614346            
0.0460933133143           13355.971318             
0.0481220532025           12739.7894565            
0.0501421212927           12107.9667422            
0.0521669573887           11465.7001161            
0.0542071039791           10822.9863296            
0.0562711726391           10192.1940531            
0.0583664484209           9586.76467777            
0.060499283844            9019.18651939            
0.0626753646565           8500.62403239            
0.0648998942376           8037.82152209            
0.0671777245546           7633.82257141            
0.0695134509268           7286.58518329            
0.0719114816126           6989.45039879            
0.0743760894658           6731.38269522            
0.0769114505595           6497.87236517            
0.0795216731785           6273.25759045            
0.0822108196131           6041.77822051            
0.0849829225447           5791.53496823            
0.0878419973919           5516.11444484            
0.0907920516983           5216.67941262            
0.0938370924609           4901.55357014            
0.0969811321692           4585.15613924            
0.100228194249            4283.80993041            
0.103582318551            4011.85295144            
0.107047567494            3778.13413219            
0.110628033448            3583.71528323            
0.114327847949            3421.4614309             
0.118151193289            3277.79922107            
0.122102317066            3136.85249044            
0.126185550246            2986.31537098            
0.130405329293            2819.75652824            
0.134766222952            2640.91863321            
0.139272964269            2461.75597197            
0.143930488481            2296.55582722            
0.148743977483            2153.62020039            
0.153718911664            2033.11210314            
0.158861130056            1928.45758557            
0.164176899946            1829.50206197            
0.169672997379            1727.07725135            
0.175356800356            1618.93406429            
0.181236397032            1510.43954037            
0.187320711891            1409.41860169            
0.19361965375             1320.89058661            
0.200144290593            1243.44525988            
0.206907057833            1170.60740564            
0.213922008623            1097.67190131            
0.221205117719            1024.47070023            
0.228774654257            954.646050345            
0.236651644208            891.468824523            
0.244860450937            833.874771531            
0.253429513194            778.876049063            
0.26239229591             724.747933963            
0.271788532864            673.155292723            
0.281665876398            625.190221832            
0.292082125241            580.158531377            
0.303108290479            536.91848018             
0.314832904975            495.328480589            
0.32736822633             455.982791545            
0.340859410061            418.558747257            
0.355498502349            382.372864119            
0.371546563869            347.630488329            
0.389370143607            314.034513292            
0.409504438586            281.251092031            
0.432769188195            249.064038516            
0.460496289909            217.05060002             
0.495012716508            184.698719933            
0.540746986994            151.346354261            
0.606838554643            116.372993194            
0.711792169389            80.5068747234            
0.877965586681            49.176211182             
1.1037820187              28.4455833508            
1.38955290971             16.2496207035            
1.74934338048             9.20523102039            
2.20229283559             5.17522278957            
2.77252241494             2.88959403758            
3.49039892294             1.60335887469            
4.39415190139             0.884605749864           
5.53190949194             0.485502264628           
6.96426143515             0.265182124611           
