k                         pk_lin                   
1.85276214152e-07         1.65367881857            
2.33248934197e-07         2.06277169613            
2.93643010534e-07         2.5730674074             
3.69674647957e-07         3.20960186503            
4.65392808409e-07         4.00360445372            
5.85894832972e-07         4.99403019312            
7.37597893868e-07         6.22947093253            
9.28580732276e-07         7.7705393437             
1.16901388076e-06         9.6928426741             
1.47170128124e-06         12.0906921578            
1.85276214152e-06         15.0817300735            
2.33248934197e-06         18.8127014599            
2.93643010534e-06         23.4666536594            
3.69674647957e-06         29.2719169092            
4.65392808409e-06         36.5133065829            
5.85894832972e-06         45.546096682             
7.37597893868e-06         56.8134501392            
9.28580732276e-06         70.8681610909            
1.16901388076e-05         88.3997758295            
1.47170128124e-05         110.268423033            
1.85276214152e-05         137.547013032            
2.33248934197e-05         171.573217445            
2.93643010534e-05         214.016269291            
3.69674647957e-05         266.957728361            
4.65392808409e-05         332.993455113            
5.85894832972e-05         415.360250903            
7.37597893868e-05         518.093195768            
9.28580732276e-05         646.220794807            
0.000116901388076         806.006084303            
0.000147170128124         1005.24307335            
0.000185276214152         1253.61817377            
0.000233248934197         1563.14550276            
0.000293643010534         1948.68174178            
0.000369674647957         2428.51978486            
0.000465392808409         3025.05027846            
0.000585894832972         3765.46814055            
0.000737597893868         4682.47363972            
0.000928580732276         5814.55847929            
0.00116901388076          7206.40280245            
0.00147170128124          8908.70372754            
0.00185276214152          10975.336278             
0.00233248934197          13459.504193             
0.00293643010534          16406.4545031            
0.00369674647957          19841.9978695            
0.00465392808409          23754.3695557            
0.00585894832972          28067.8216642            
0.00737597893868          32610.9680151            
0.00928580732276          37067.8966624            
0.0116901388076           40934.549231             
0.014717012812            43513.1608405            
0.0185276203565           43992.983206             
0.0233244089849           41798.0614988            
0.0293200173788           37218.5466862            
0.0359679819107           32300.2778805            
0.0410548657402           29428.3127679            
0.0448734729963           27796.7424067            
0.0481096718019           26677.6372515            
0.0510415005666           25793.0461096            
0.0537994538152           25011.4158954            
0.0564553271042           24259.4017887            
0.0590533844936           23493.950132             
0.0616233211344           22687.6533537            
0.0641864201236           21829.8028803            
0.0667587832884           20920.5972995            
0.0693531613294           19969.3263761            
0.0719800549713           18991.8767942            
0.074648410455            18011.3208508            
0.0773660766052           17052.1127866            
0.0801401152135           16139.7431671            
0.0829770175977           15296.3623239            
0.0858828590896           14539.2110853            
0.0888634112277           13878.8065174            
0.0919242243666           13316.0518153            
0.0950706891163           12843.1920431            
0.0983080823331           12442.9951633            
0.101641601658            12089.92141              
0.105076391483            11753.3440796            
0.108617562477            11401.8069315            
0.11227020631             11008.3101956            
0.116039406904            10555.6542319            
0.119930249282            10041.4267165            
0.123947827               9480.0205903             
0.12809724899             8899.5312053             
0.132383646648            8336.09378051            
0.136812181909            7824.85017126            
0.141388057066            7390.11066004            
0.146116527063            7039.8412847             
0.151002914972            6763.942663              
0.156052631371            6531.83582906            
0.161271198342            6303.85555581            
0.166664278788            6045.05355237            
0.172237711815            5738.41910672            
0.177997554929            5389.9990357             
0.183950133877            5027.78648139            
0.190102101032            4689.83820761            
0.196460503381            4405.8340585             
0.203032861358            4182.78396852            
0.209827260041            4003.6916885             
0.216852454637            3835.15331427            
0.224117992648            3645.15235541            
0.231634355832            3424.68344684            
0.239413125937            3191.40608777            
0.247467179391            2975.58612366            
0.255810917695            2798.41069497            
0.264460542384            2655.26966947            
0.273434386208            2522.39670593            
0.282753316092            2377.22961752            
0.29244122866             2218.23789561            
0.302525666554            2064.62894617            
0.313038594234            1933.53537851            
0.324017387009            1821.86857592            
0.335506109168            1711.72642921            
0.347557190062            1594.18068617            
0.360233657284            1479.01385204            
0.373612164527            1377.82483648            
0.387787177155            1285.44642856            
0.402876884787            1190.5447046             
0.419031760154            1096.85344871            
0.436447298422            1011.77874322            
0.455383595202            929.063485835            
0.476196570752            846.16607735             
0.499389972497            767.834038291            
0.525706509549            689.686397926            
0.556297454956            612.607287604            
0.593061235266            534.815142627            
0.639374613431            455.438025862            
0.701791310201            372.309200022            
0.793987085283            284.015812552            
0.942403796076            193.757242585            
1.17111484512             118.108382774            
1.47345227256             69.2157198623            
1.85495544621             40.0890990341            
2.33525052414             23.0021864904            
2.93990622774             13.0870324292            
3.7011226584              7.38910307685            
4.65943736682             4.14313164991            
5.86588410576             2.30848186172            
7.38471056338             1.27886830388            
9.29679978698             0.704708904723           
