k                         pk_lin                   
1.2921434953e-07          0.580593266708           
1.62671228192e-07         0.724222469371           
2.04790942939e-07         0.903383168938           
2.57816522171e-07         1.12686527198            
3.24571771341e-07         1.40563316304            
4.08611650892e-07         1.75336363465            
5.14411590863e-07         2.18711689233            
6.47605823859e-07         2.72817355522            
8.15287428483e-07         3.40307871677            
1.02638606163e-06         4.24494428897            
1.2921434953e-06          5.29507352494            
1.62671228192e-06         6.60498742172            
2.04790942939e-06         8.23895242163            
2.57816522171e-06         10.2771334254            
3.24571771341e-06         12.8195268085            
4.08611650892e-06         15.9908664013            
5.14411590863e-06         19.9467431275            
6.47605823859e-06         24.88123854              
8.15287428483e-06         31.0364467688            
1.02638606163e-05         38.71435204              
1.2921434953e-05          48.2916531735            
1.62671228192e-05         60.2378990918            
2.04790942939e-05         75.1391415868            
2.57816522171e-05         93.7261021706            
3.24571771341e-05         116.909972088            
4.08611650892e-05         145.826785541            
5.14411590863e-05         181.892469663            
6.47605823859e-05         226.870983885            
8.15287428483e-05         282.958235988            
0.000102638606163         352.884661867            
0.00012921434953          440.039104985            
0.000162671228192         548.615486912            
0.000204790942939         683.78087145             
0.000257816522171         851.857547027            
0.000324571771341         1060.50112261            
0.000408611650892         1318.84073469            
0.000514411590863         1637.52987104            
0.000647605823859         2028.64782606            
0.000815287428483         2505.39759664            
0.00102638606163          3081.50459758            
0.0012921434953           3769.98029569            
0.00162671228192          4580.78239439            
0.00204790942939          5517.55457769            
0.00257816522171          6573.38724526            
0.00324571771341          7725.39887457            
0.00408611650892          8928.6362057             
0.00514411590863          10110.3486947            
0.00647605823859          11164.7907857            
0.00815287428483          11952.4582873            
0.0102638606163           12309.2343275            
0.0129214349083           12077.0569061            
0.0162670807128           11177.3806714            
0.0204721682392           9726.17814314            
0.0255129755616           8157.12130381            
0.0299653609559           7136.97192065            
0.0331648337391           6592.30554011            
0.0357702397405           6225.79892583            
0.0380810793852           5933.20885189            
0.040228071745            5672.92722193            
0.0422792367426           5425.29511118            
0.0442748667723           5180.57531587            
0.0462411883033           4934.61837379            
0.0481965521244           4686.79368287            
0.0501545682357           4438.81850975            
0.052125833459            4193.95850999            
0.0541189484222           3956.25954485            
0.0561411486191           3730.00526389            
0.0581987131489           3519.08462294            
0.0602972389655           3326.53781158            
0.0624418303375           3154.16328598            
0.0646372329137           3002.27021383            
0.0668879304593           2869.55277209            
0.0691982157355           2753.13498325            
0.0715722430326           2648.87531074            
0.074014067411            2551.73137963            
0.0765276741441           2456.44732003            
0.079117000848            2358.31338884            
0.0817859541186           2253.99871135            
0.0845384220589           2142.26994935            
0.0873782837817           2024.32901211            
0.0903094167826           1903.61274112            
0.0933357029462           1784.9980689             
0.0964610338666           1673.59296606            
0.0996893161097           1573.4846988             
0.103024477011            1486.5891914             
0.106470471583            1412.3400739             
0.110031291088            1347.67942188            
0.113710973835            1287.91277325            
0.11751361874             1228.25152788            
0.121443402192            1165.28727367            
0.125504598771            1098.30386566            
0.129701606368            1029.33914817            
0.134038976276            962.270992924            
0.138521448862            901.059455926            
0.143153995472            847.664394073            
0.147941867335            801.069051093            
0.152890652351            758.523336059            
0.158006340824            717.314993385            
0.163295401484            675.585869048            
0.168764869471            633.17154526             
0.17442244842             591.974992843            
0.180276629399            554.077972057            
0.186336830278            520.099358666            
0.192613560162            489.253045708            
0.199118614958            459.773889462            
0.205865312073            430.596006003            
0.212868774828            402.256888439            
0.22014628074             375.574533498            
0.22771769276             351.093338962            
0.235605999534            328.281752914            
0.243838000686            306.375730169            
0.252445187658            285.216634543            
0.26146489207             265.2353102              
0.270941806089            246.520125368            
0.28093002944             228.763236413            
0.291495877165            211.758306669            
0.302721811437            195.572762453            
0.314712077177            180.184460832            
0.327600996214            165.482937942            
0.341565549349            151.342687258            
0.356845142333            137.767221945            
0.373773948388            124.631942547            
0.392836420385            111.845332197            
0.414768094441            99.3004902034            
0.440751172972            86.8402679065            
0.472823934983            74.2868282175            
0.514807756795            61.3877541799            
0.574501685383            47.8731560252            
0.668025250982            33.8621131175            
0.818209762713            21.0949997185            
1.0275744377              12.2778025554            
1.29358341543             7.0402495406             
1.62852477948             4.00273843524            
2.05019122845             2.25853041451            
2.58103783653             1.26559893393            
3.24933412121             0.704767715405           
4.09066929661             0.390212936737           
5.14984752874             0.21492669918            
6.4832739208              0.117810762377           
