k                         pk_lin                   
7.68754671255e-06         37.4291343997            
9.67804791078e-06         46.9504526403            
1.21839404514e-05         58.8938279895            
1.53386722501e-05         73.875389484             
1.93102442788e-05         92.6675603227            
2.43101572306e-05         116.239664741            
3.06046747023e-05         145.807201951            
3.85290027024e-05         182.894423985            
4.85051405931e-05         229.412447952            
6.10643540954e-05         287.756818338            
7.68754671255e-05         360.929029609            
9.67804791078e-05         452.687326182            
0.000121839404514         567.732605486            
0.000153386722501         711.935352044            
0.000193102442788         892.608297766            
0.000243101572306         1118.8260514             
0.000306046747023         1401.7856809             
0.000385290027024         1755.19019804            
0.000485051405931         2195.62124019            
0.000610643540954         2742.85221226            
0.000768754671255         3420.03313293            
0.000967804791078         4253.55955204            
0.00121839404514          5272.25848547            
0.00153386722501          6505.80359033            
0.00193102442788          7981.04497103            
0.00243101572306          9716.79510205            
0.00306046747023          11716.0586185            
0.00385290027024          13954.8629378            
0.00485051405931          16367.9495549            
0.00610643540954          18830.4268424            
0.00768754671255          21139.7087511            
0.00967804791078          22999.7194549            
0.0121839404514           24027.016794             
0.0153386719194           23818.2082336            
0.0193100493353           22139.7858171            
0.0242882462102           19249.7963466            
0.0300022757622           16272.3896461            
0.0345771067711           14559.1972259            
0.037946879471            13646.7792012            
0.0407649903943           13040.5147616            
0.0432999477215           12563.9165764            
0.0456745256792           12138.9932184            
0.0479549810849           11724.7579512            
0.0501815987743           11298.7674599            
0.0523811198447           10850.0061743            
0.0545725485436           10375.0317017            
0.0567701617763           9876.88572379            
0.0589851975177           9363.40302957            
0.0612268629026           8845.87557728            
0.0635029669777           8336.76163095            
0.0658203344088           7850.06549854            
0.0681850852295           7397.70393789            
0.0706028293438           6989.70745068            
0.0730788048849           6632.29443946            
0.0756179784666           6327.22177816            
0.0782251188756           6072.01663152            
0.0809048518122           5859.14339857            
0.0836617008389           5677.02656309            
0.0865001181234           5510.83527993            
0.089424507549            5344.67043366            
0.0924392420916           5163.50442168            
0.0955486769164           4956.8247375             
0.0987571593508           4720.18070423            
0.102069036694            4457.68566587            
0.105488662689            4180.5700962             
0.109020403409            3905.04184961            
0.112668643244            3648.25571871            
0.116437791647            3424.25486203            
0.120332291286            3239.84519605            
0.124356628215            3093.32265101            
0.128515344689            2974.16469168            
0.132813055231            2867.34225553            
0.137254466548            2754.77285923            
0.141844401932            2623.40834806            
0.146587830735            2471.05367141            
0.151489903596            2307.16099385            
0.156555994084            2147.19676394            
0.161791747544            2005.31037395            
0.167203138013            1889.0154591             
0.172796534244            1796.41444348            
0.178578776111            1716.04882048            
0.184557262961            1633.98010322            
0.190740055921            1542.00093963            
0.197135996712            1441.28758437            
0.203754846252            1341.80677477            
0.210607447323            1254.40797254            
0.21770591686             1182.06835807            
0.225063875142            1119.29276011            
0.232696721489            1056.99353343            
0.240621969202            990.330464105            
0.248859656828            922.670612914            
0.257432858837            860.486566301            
0.266368327329            806.714066064            
0.275697308621            757.409079031            
0.28545659645             707.923886468            
0.295689910149            658.098624163            
0.306449726641            611.467471985            
0.317799757995            569.192779523            
0.329818366516            528.896422705            
0.342603373522            488.88356218             
0.35627899514             450.703977673            
0.371006123052            415.042205393            
0.386998048705            380.177801896            
0.404545402064            346.321383486            
0.424057415979            313.792832896            
0.446133688269            281.710343596            
0.471696527655            250.157595483            
0.50225241003             218.53412293             
0.540450256672            186.402704766            
0.591367321522            153.018702008            
0.665529627488            117.741067309            
0.783955519957            81.4262878758            
0.969823294618            49.9880701821            
1.21968092786             29.2512777872            
1.53546799612             16.9137193688            
1.93303962304             9.69525821283            
2.43355270343             5.51410616892            
3.06366133929             3.1139621704             
3.85692111316             1.74721912032            
4.85557600064             0.974603202993           
6.1128080161              0.540694152475           
7.69556934889             0.298491060473           
