z=2 k                     pk_nl                    
5.91514469055e-06         37.6427355353            
7.44672596538e-06         46.9549277377            
9.37487255248e-06         58.5708027725            
1.18022652886e-05         73.0602537944            
1.48581716886e-05         91.1335640958            
1.87053299116e-05         113.677278551            
2.35486151617e-05         141.796739028            
2.96459500396e-05         176.870120167            
3.73220398617e-05         220.615399112            
4.69856644019e-05         275.173293482            
5.91514469055e-05         343.209660645            
7.44672596538e-05         428.041089215            
9.37487255248e-05         533.787449044            
0.000118022652886         665.554126379            
0.000148581716886         829.643945507            
0.000187053299116         1033.79243271            
0.000235486151617         1287.40792939            
0.000296459500396         1601.77748234            
0.000373220398617         1990.17080504            
0.000469856644019         2467.7479306             
0.000591514469055         3051.1753481             
0.000744672596538         3757.88427304            
0.000937487255248         4604.82045506            
0.00118022652886          5606.06592624            
0.00148581716886          6768.72718483            
0.00187053299116          8087.69915494            
0.00235486151617          9539.59570309            
0.00296459500396          11075.4684995            
0.00373220398617          12610.8392448            
0.00469856644019          14031.95383              
0.00591514469055          15176.1679651            
0.00744672596538          15848.2954742            
0.00937487255248          15833.6213154            
0.0118022652772           14949.6971744            
0.0148581568379           13156.4310632            
0.018702159654            10717.3615487            
0.023394625692            8317.92386524            
0.0278335092906           6864.11706902            
0.0310099353538           6211.46802788            
0.0335460840624           5834.98852522            
0.035772159739            5560.06592784            
0.0378281684775           5322.07653356            
0.0397851246028           5091.58708891            
0.0416843357337           4854.50007163            
0.0435523276619           4605.19410709            
0.045407464409            4343.51900453            
0.0472632476265           4073.08961079            
0.0491301126574           3799.96807258            
0.0510164756142           3531.56782831            
0.0529293780532           3275.54497094            
0.0548749018685           3038.92207388            
0.0568584462054           2827.29909783            
0.0588849179258           2644.26793041            
0.0609588659048           2491.11136416            
0.0630845776548           2366.62371973            
0.0652661499655           2267.31373365            
0.067507541176            2187.52457428            
0.0698126101807           2119.96092796            
0.0721851456798           2056.41962099            
0.074628888162            1988.86359669            
0.0771475464312           1910.75813975            
0.0797448100429           1818.45588122            
0.0824243587213           1712.17734161            
0.0851898696272           1596.10151744            
0.0880450232195           1477.40440095            
0.0909935083651           1364.36687933            
0.0940390272993           1264.35382099            
0.0971853010044           1181.89233112            
0.100436075553            1117.77643224            
0.103795129948            1068.92125952            
0.10726628598             1029.02223865            
0.110853420634            990.473697485            
0.114560481531            946.689691658            
0.118391505957            894.280506917            
0.122350643967            834.495202095            
0.126442186124            772.672727436            
0.13067059642             715.650449523            
0.135040551021            667.919207217            
0.139556983511            629.908875675            
0.144225137471            598.954031589            
0.149050627363            570.635060402            
0.154039508943            540.533373779            
0.15919836074             506.932942624            
0.164534378532            471.965471315            
0.170055485348            439.233015584            
0.175770460225            411.210386624            
0.181689089939            387.84271115             
0.187822349222            366.454131385            
0.19418261671             344.681755335            
0.200783936208            322.254003238            
0.207642336065            300.480173404            
0.2147762239              281.033760954            
0.222206880146            263.738725485            
0.229959082801            247.385069503            
0.238061908662            231.081599708            
0.24654977545             215.413549541            
0.255463817937            200.90280375             
0.264853735502            187.427878566            
0.274780318351            174.494065206            
0.285318972609            162.00884688             
0.296564752912            150.190785919            
0.308639735556            139.015447835            
0.321704145287            128.192689657            
0.335973729826            117.796067436            
0.351747989408            107.771122894            
0.369458228824            97.9867779675            
0.389753963787            88.3883666753            
0.413668659934            78.8349041844            
0.442962241159            69.1934252739            
0.480887298531            59.2510620419            
0.534001237641            48.7419059836            
0.616004260992            37.5573972536            
0.748721212251            26.6291022413            
0.938802847332            18.2238799422            
1.1817734115              12.664828082             
1.48776392456             8.97928906077            
1.87298381076             6.46673952845            
2.35794691525             4.70133905612            
2.96847929127             3.42527446693            
3.73709401416             2.48214624349            
4.7047226207              1.7761438343             
5.92289486264             1.24711673098            
