k                         pk_lin                   
1.19439180471e-07         1.38160797179            
1.50365019459e-07         1.72339500715            
1.89298344042e-07         2.14973452045            
2.38312495725e-07         2.68154340081            
3.00017656816e-07         3.3449130309             
3.77699852153e-07         4.17238937132            
4.75495941906e-07         5.20456971678            
5.98613924471e-07         6.49209446345            
7.5361028137e-07          8.09813160661            
9.48739133806e-07         10.1014758623            
1.19439180471e-06         12.6004144601            
1.50365019459e-06         15.7175492702            
1.89298344042e-06         19.6058118439            
2.38312495725e-06         24.4559664774            
3.00017656816e-06         30.5059694088            
3.77699852153e-06         38.0526433266            
4.75495941906e-06         47.4662399589            
5.98613924471e-06         59.2086052078            
7.5361028137e-06          73.8558380376            
9.48739133806e-06         92.1265547987            
1.19439180471e-05         114.91714568             
1.50365019459e-05         143.344596053            
1.89298344042e-05         178.803298923            
2.38312495725e-05         223.031562425            
3.00017656816e-05         278.196562469            
3.77699852153e-05         346.999358599            
4.75495941906e-05         432.804834598            
5.98613924471e-05         539.801651473            
7.5361028137e-05          673.197674611            
9.48739133806e-05         839.455765268            
0.000119439180471         1046.57247101            
0.000150365019459         1304.39627122            
0.000189298344042         1624.96982395            
0.000238312495725         2022.85845934            
0.000300017656816         2515.3927819             
0.000377699852153         3122.71241094            
0.000475495941906         3867.4742698             
0.000598613924471         4774.11356221            
0.00075361028137          5867.54149756            
0.000948739133806         7170.69662308            
0.00119439180471          8700.27146361            
0.00150365019459          10459.597385             
0.00189298344042          12430.7658877            
0.00238312495725          14565.3249954            
0.00300017656816          16773.1741043            
0.00377699852153          18913.1512796            
0.00475495941906          20786.0573481            
0.00598613924471          22129.1917284            
0.0075361028137           22627.0789909            
0.00948739133806          21941.9421928            
0.0119439180352           19816.3210705            
0.0150364865644           16290.6944446            
0.0189265714691           11993.1643473            
0.0236736059587           8232.62542215            
0.0281568782827           6304.69316544            
0.0313649033354           5623.62727337            
0.0339275375201           5330.93803301            
0.0361774468932           5168.30726991            
0.0382557739684           5040.88724749            
0.0402341542095           4903.66594874            
0.0421542750601           4733.50654067            
0.0440429150288           4520.24487634            
0.0459186178676           4263.01703413            
0.0477950202387           3968.12701289            
0.0496826637047           3647.21376359            
0.0515900513406           3315.24343165            
0.053524298401            2988.25743753            
0.055491551136            2681.63282054            
0.0574972663577           2407.99887759            
0.059546403751            2176.28108051            
0.0616435614828           1991.35399858            
0.0637930737771           1853.86801472            
0.0659990822551           1760.63640282            
0.0682655887265           1705.01979932            
0.0705964945838           1677.37907296            
0.0729956303453           1665.08918561            
0.0754667778569           1653.73217487            
0.0780136869837           1628.83193999            
0.0806400881711           1578.73466646            
0.0833497019559           1497.55673425            
0.0861462463086           1387.24866117            
0.0890334425552           1257.4052915             
0.0920150205421           1122.64555617            
0.0950947236527           998.482163662            
0.0982763142479           897.210835158            
0.101563580085            825.244164884            
0.104960342249            782.363462686            
0.108470465136            761.982830698            
0.112097868997            753.359202402            
0.115846545573            742.124913908            
0.119720577348            715.82087312             
0.123724160924            669.794063562            
0.127861635087            609.009555498            
0.132137514119            544.760762297            
0.136556526994            488.742903427            
0.14112366315             448.597345116            
0.145844225683            425.192249046            
0.150723892943            412.165150406            
0.155768789768            399.586049403            
0.160985569909            379.359179973            
0.166381511618            349.706864893            
0.171964628931            316.309627457            
0.177743801935            287.487004861            
0.183728930288            267.30172072             
0.189931115554            254.071914572            
0.196362879708            242.132346163            
0.203038429495            226.578165188            
0.209973979615            207.803016686            
0.217188152158            189.861027415            
0.224702476073            176.068954552            
0.232542019437            165.345585915            
0.240736200391            154.601415194            
0.249319841923            142.43861805             
0.258334564809            130.505310672            
0.26783065787             120.464110456            
0.277869635402            111.734851048            
0.288527806145            102.702011097            
0.29990136897             93.6720038716            
0.312113879274            85.7188439176            
0.32532751787             78.1843010719            
0.339760689899            70.6654991741            
0.355716623684            63.6582079043            
0.373632060923            56.8693732074            
0.394164830718            50.2397785892            
0.418361873584            43.7478592521            
0.448006577524            37.2840273436            
0.486396015384            30.7326929012            
0.540179297171            23.9713448931            
0.623245863585            17.0285064191            
0.7576679556              10.6158349403            
0.950064870241            6.09505232973            
1.19595207                3.44046316043            
1.50561380593             1.92839028233            
1.89545548004             1.07415951057            
2.38623707074             0.594916826008           
3.00409448693             0.327772187571           
3.78193088902             0.179721371867           
4.76116890184             0.0981039147407          
5.99395652037             0.0533320821114          
7.54594418068             0.0288818653615          
