k                         pk_lin                   
5.58775873384e-06         409.164888597            
7.03457146501e-06         508.028830182            
8.85600077838e-06         630.78064489             
1.11490444268e-05         783.192209438            
1.40358153461e-05         972.420974391            
1.76700446144e-05         1207.36289843            
2.22452681927e-05         1499.05486589            
2.80051334199e-05         1861.19224848            
3.5256374123e-05          2310.76344038            
4.43851453112e-05         2868.82953051            
5.58775873384e-05         3561.47829901            
7.03457146501e-05         4420.97947842            
8.85600077838e-05         5487.16429871            
0.000111490444268         6809.03479598            
0.000140358153461         8446.5713075             
0.000176700446144         10472.6403114            
0.000222452681927         12974.8036974            
0.000280051334199         16056.7117851            
0.00035256374123          19838.6677293            
0.000443851453112         24456.811232             
0.000558775873384         30059.74114              
0.000703457146501         36799.9351495            
0.000885600077838         44817.2168705            
0.00111490444268          54213.2733239            
0.00140358153461          65013.8757015            
0.00176700446144          77121.5933728            
0.00222452681927          90261.1843437            
0.00280051334199          103920.846242            
0.0035256374123           117300.721762            
0.00443851453112          129301.726239            
0.00558775873384          138515.290277            
0.00703457146501          143273.993483            
0.00885600077838          141872.477125            
0.0111490444225           132934.976211            
0.0140358084198           116328.87195             
0.0176682551086           94359.3940475            
0.0221431736724           72633.595602             
0.0265797499677           58795.1266925            
0.0297719122051           52548.4280198            
0.0322823821683           48969.2269143            
0.0344681322998           46354.2282949            
0.0364777499966           44104.3676656            
0.0383851793314           41959.0121429            
0.0402328524394           39795.82195              
0.0420477456905           37570.136802             
0.043848389781            35285.3433386            
0.0456483224085           32968.1417498            
0.0474579508073           30667.0105138            
0.0492856298643           28440.7596481            
0.0511383221091           26343.4591363            
0.0530220204799           24423.9865452            
0.0549420294018           22719.9795278            
0.0569031575009           21250.4823922            
0.0589098531297           20018.97263              
0.0609663016694           19007.907447             
0.0630764965487           18183.4841654            
0.0652442917331           17497.8407477            
0.0674734408614           16892.2000623            
0.0697676265826           16305.3268812            
0.0721304826008           15678.8729246            
0.0745656102474           14972.7448053            
0.0770765909498           14168.385829             
0.0796669956607           13275.4289813            
0.0823403921126           12332.5068954            
0.0851003506285           11393.6684052            
0.0879504491338           10517.1191947            
0.0908942779572           9750.61489392            
0.0939354449749           9118.72771883            
0.0970775816303           8617.41553016            
0.100324350346            8218.10705546            
0.103679453837            7872.04409128            
0.107146646835            7526.70143643            
0.110729750704            7140.83328056            
0.114432671479            6700.76644402            
0.118259421792            6224.8539339             
0.122214147242            5751.58463566            
0.126301157727            5323.6507117             
0.130524964344            4965.84408529            
0.134890322525            4672.68119947            
0.139402282179            4419.70125398            
0.144066245778            4179.29535524            
0.148888035538            3929.07937415            
0.153873971138            3662.95556958            
0.159030959819            3397.24057088            
0.164366601222            3154.33252613            
0.169889310018            2943.95686553            
0.175608460303            2761.24747413            
0.181534556929            2590.03203963            
0.187679440591            2417.64427028            
0.194056535663            2246.82006365            
0.200681152787            2085.15169451            
0.207570862366            1939.82233848            
0.214745960916            1807.9810816             
0.222230060528            1682.03668293            
0.230050843684            1559.24195604            
0.23824104334             1443.25521849            
0.246839734786            1336.11303627            
0.255894066608            1235.47765409            
0.265461622239            1139.39983684            
0.275613707157            1048.25793907            
0.286440028775            962.1011229              
0.298055531149            880.608025083            
0.310610671731            802.563981207            
0.324307401093            728.170919483            
0.339424998828            656.798480387            
0.356363797621            587.839831237            
0.375723272596            520.800446502            
0.398450633826            454.933535767            
0.426145131026            389.335899827            
0.461732759546            322.892285157            
0.511057504677            254.341159877            
0.586370475822            183.479414308            
0.70852376954             116.385552843            
0.886981284827            67.2555513941            
1.11647050327             38.038976028             
1.40555183475             21.3452143787            
1.76948492088             11.8972609665            
2.22764953268             6.58974693146            
2.80444460526             3.62955621872            
3.53058657953             1.98875442503            
4.44474516351             1.08453314858            
5.59560263529             0.588815375426           
