k                         pk_lin                   
1.71620461324e-07         0.492940297884           
2.16057359945e-07         0.614885601086           
2.72000100839e-07         0.76699816194            
3.42427838957e-07         0.956740862659           
4.31091108169e-07         1.19342277948            
5.42711550873e-07         1.48865590065            
6.83233362668e-07         1.85692482885            
8.60139842448e-07         2.3162974187             
1.08285190536e-06         2.88931121417            
1.36322978086e-06         3.60407917607            
1.71620461324e-06         4.49566894825            
2.16057359945e-06         5.60782333154            
2.72000100839e-06         6.99510637455            
3.42427838957e-06         8.725580372              
4.31091108169e-06         10.8841451082            
5.42711550873e-06         13.5767031746            
6.83233362668e-06         16.9353557178            
8.60139842448e-06         21.1248835302            
1.08285190536e-05         26.3508314559            
1.36322978086e-05         32.8695927447            
1.71620461324e-05         41.0009933534            
2.16057359945e-05         51.1437711138            
2.72000100839e-05         63.7955185768            
3.42427838957e-05         79.576728374             
4.31091108169e-05         99.2612154306            
5.42711550873e-05         123.813872772            
6.83233362668e-05         154.437592293            
8.60139842448e-05         192.63146969             
0.000108285190536         240.262743996            
0.000136322978086         299.655270382            
0.000171620461324         373.697396217            
0.000216057359945         465.971801636            
0.000272000100839         580.908575123            
0.000342427838957         723.959949111            
0.000431091108169         901.790039803            
0.000542711550873         1122.46556069            
0.000683233362668         1395.62597173            
0.000860139842448         1732.60325474            
0.00108285190536          2146.36672385            
0.00136322978086          2651.41886675            
0.00171620461324          3263.09568001            
0.00216057359945          3996.05829869            
0.00272000100839          4862.08760585            
0.00342427838957          5866.58061817            
0.00431091108169          7003.30805133            
0.00542711550873          8247.17649829            
0.00683233362668          9545.19777515            
0.00860139842448          10804.4580009            
0.0108285190536           11884.057785             
0.0136322978083           12592.4937635            
0.0171620451446           12718.0627963            
0.0216052848643           12117.864365             
0.0271588344893           10881.4657048            
0.0333148480542           9554.05784374            
0.0380238703307           8766.354505              
0.0415593529195           8304.58615784            
0.0445558966385           7975.45041118            
0.0472707507464           7705.67012669            
0.0498246761744           7461.01399678            
0.0522841227198           7222.74298907            
0.0546900628514           6980.52609872            
0.0570699856763           6728.30180349            
0.0594435944221           6464.60013876            
0.0618257964435           6190.0657531             
0.0642283970938           5908.00828462            
0.0666611189427           5623.46103972            
0.0691322455496           5342.29839978            
0.0716490445578           5070.982766              
0.0742180550174           4815.54050553            
0.0768452878588           4580.96271786            
0.0795363689101           4370.68958911            
0.08229664276             4186.05411421            
0.0851312492355           4026.07183638            
0.0880451802816           3887.41976541            
0.0910433225383           3764.55045262            
0.0941304893166           3650.34051911            
0.0973114446372           3536.87085836            
0.100590921306            3416.72630664            
0.103973634552            3284.43405425            
0.107464292432            3137.7958634             
0.111067604036            2978.410168              
0.11478828636             2811.6764807             
0.118631070648            2645.57733448            
0.122600708951            2488.93703685            
0.126701981614            2349.16724049            
0.130939706365            2230.08177486            
0.135318749706            2131.1174423             
0.139844041243            2047.16665184            
0.144520591645            1970.59554502            
0.149353514864            1891.59683184            
0.154348055295            1803.37603112            
0.159509620548            1704.69408138            
0.164843820532            1600.29639058            
0.170356513616            1498.09945901            
0.176053860714            1405.86236578            
0.181942388248            1327.94241609            
0.18802906117             1263.40328778            
0.19432136743             1206.00580789            
0.20082741567             1148.29664564            
0.207556048388            1085.51336683            
0.214516973417            1018.21146599            
0.221720917431            951.960809974            
0.229179806277            892.789662896            
0.236906978376            842.469051056            
0.244917439396            798.001533167            
0.253228169022            754.077019084            
0.261858494198            707.936868228            
0.270830548119            661.406612341            
0.28016984113             618.351118917            
0.289905979342            580.485198213            
0.300073580791            545.507151551            
0.310713459406            510.55520798             
0.321874177645            475.53491395             
0.333614115212            442.612130118            
0.346004274015            412.562615128            
0.359132155665            383.782327357            
0.373107239025            355.216170625            
0.388068909544            327.940086743            
0.404198261936            302.315850773            
0.421736239426            277.191969621            
0.441012564531            252.750942612            
0.462493924417            229.164347324            
0.486868420797            205.812701329            
0.515202742935            182.760294429            
0.549255968922            159.532635461            
0.592157276207            135.789419385            
0.649980436404            110.959244281            
0.735400210447            84.5953694342            
0.872916034526            57.6631992241            
1.08479670659             35.1183846184            
1.36485345891             20.5635412946            
1.71823851445             11.9006763777            
2.16313410653             6.82337523636            
2.72322449582             3.87954940598            
3.42833651981             2.1890702176             
4.31601996497             1.22673702313            
5.43354721171             0.683136871697           
6.840430661               0.378248429225           
8.61159198675             0.208335624479           
