z=0 k                     pk_nl                    
7.4816774001e-06          93.1677039242            
9.41887380183e-06         115.791156774            
1.18576595796e-05         143.908150811            
1.49279089692e-05         178.852655478            
1.87931239462e-05         222.281416585            
2.36591413029e-05         276.254537658            
2.97850942075e-05         343.33137973             
3.74972119905e-05         426.691616865            
4.72061930462e-05         530.284887571            
5.942907602e-05           659.015627551            
7.4816774001e-05          818.970909085            
9.41887380183e-05         1017.69957486            
0.000118576595796         1264.55179039            
0.000149279089692         1571.08664603            
0.000187931239462         1951.55194248            
0.000236591413029         2423.43161268            
0.000297850942075         3008.04086439            
0.000374972119905         3731.12678368            
0.000472061930462         4623.40714536            
0.0005942907602           5720.95530074            
0.00074816774001          7065.2737868             
0.000941887380183         8702.6532359             
0.00118576595796          10681.7967088            
0.00149279089692          13050.5317045            
0.00187931239462          15848.2176539            
0.00236591413029          19095.5205091            
0.00297850942075          22780.0041798            
0.00374972119905          26766.0090508            
0.00472061930462          31017.850523             
0.005942907602            35240.3220673            
0.0074816774001           39045.7387571            
0.00941887380183          41902.6718898            
0.0118576595796           43149.2673551            
0.0149279087163           42135.0171288            
0.0187929653116           38555.7709372            
0.0236403841064           32980.960266             
0.0292444897023           27431.7673827            
0.0337867519946           24269.6710628            
0.0371184582231           22612.730266             
0.0398953098335           21522.0908693            
0.0423886551923           20672.0445136            
0.0447217808759           19920.2850704            
0.0469609022201           19196.4867453            
0.0491461405478           18461.3053569            
0.0513040591307           17695.0172528            
0.0534534966889           16893.4821517            
0.0556085814434           16061.4830813            
0.0577804180644           15212.1073248            
0.0599780929897           14363.1080127            
0.0622093044708           13535.4530119            
0.064480773994            12749.9510149            
0.0667985241942           12025.1419421            
0.0691680719159           11375.4975163            
0.0715945654507           10810.0334235            
0.074082883921            10329.7069043            
0.076637710303            9928.99701624            
0.0792635856551           9595.1778614             
0.0819649496747           9308.90278064            
0.0847461711461           9047.10556616            
0.0876115708276           8784.78605122            
0.0905654386607           8499.58023058            
0.0936120467382           8175.0897292             
0.0967556591737           7806.85800645            
0.100000539819            7401.67673843            
0.103350958644            6977.73105612            
0.106811197521            6559.80889069            
0.110385556077            6173.32807983            
0.11407835828             5838.38850805            
0.117893960377            5563.62914226            
0.121836760792            5344.98468818            
0.125911212595            5165.86754423            
0.130121839148            5003.33192489            
0.134473253501            4832.06351506            
0.138970182162            4633.3107758             
0.143617493832            4404.95127798            
0.148420233752            4162.10327049            
0.153383664325            3927.29859054            
0.158513312772            3720.03654577            
0.163815026673            3549.58046255            
0.169295038403            3411.84623916            
0.174960039703            3290.55639285            
0.180817267914            3166.34198731            
0.186874605822            3028.59525727            
0.193140697595            2880.16606922            
0.199625084006            2734.81011702            
0.206338361109            2606.66976062            
0.213292367743            2498.78519993            
0.220500408967            2403.11992279            
0.227977524741            2307.9553688             
0.235740816228            2207.47766933            
0.243809846306            2106.60809766            
0.252207136703            2013.42484483            
0.260958792413            1930.92956795            
0.270095295953            1853.86484079            
0.279652531262            1776.68680486            
0.289673122859            1699.57627689            
0.300208214984            1626.66032311            
0.311319876192            1558.83623314            
0.323084411636            1493.27232724            
0.335597023503            1428.1302994             
0.348978527063            1365.02461175            
0.363385295847            1304.43418849            
0.379024455337            1244.35463196            
0.396177948441            1184.84293688            
0.415242293302            1125.8280616             
0.43679759929             1066.04581691            
0.461734575015            1004.93065559            
0.49150481347             940.939803674            
0.528653766297            872.085206909            
0.578045649563            794.941491141            
0.649746068258            704.104651027            
0.763979975423            593.576368886            
0.943964246038            470.037584785            
1.18700069204             357.48393109             
1.49432294107             263.629235317            
1.88124105457             187.787179259            
2.36834216927             129.017186809            
2.98156614072             85.7060390504            
3.7535693815              55.3137081497            
4.7254638793              34.8660885439            
5.94900656017             21.5705488873            
7.48935553353             13.1538204029            
