k                         pk_lin                   
1.44692718981e-07         1.53700137917            
1.82157340826e-07         1.91723018175            
2.29322505311e-07         2.39152132172            
2.88699929432e-07         2.98314427068            
3.63451677546e-07         3.72112498385            
4.57558552821e-07         4.64166995929            
5.76032089531e-07         5.78994258578            
7.25181435519e-07         7.22227892992            
9.12949337336e-07         9.00895167244            
1.14933512045e-06         11.2376177968            
1.44692718981e-06         14.0176191791            
1.82157340826e-06         17.4853470729            
2.29322505311e-06         21.8109336796            
2.88699929432e-06         27.2065991022            
3.63451677546e-06         33.9370631987            
4.57558552821e-06         42.3325331559            
5.76032089531e-06         52.8049039748            
7.25181435519e-06         65.8679666893            
9.12949337336e-06         82.162615765             
1.14933512045e-05         102.488292392            
1.44692718981e-05         127.842206333            
1.82157340826e-05         159.467367818            
2.29322505311e-05         198.915141181            
2.88699929432e-05         248.119872809            
3.63451677546e-05         309.493527238            
4.57558552821e-05         386.043065092            
5.76032089531e-05         481.515993894            
7.25181435519e-05         600.580329824            
9.12949337336e-05         749.045966216            
0.000114933512045         934.134854604            
0.000144692718981         1164.80648               
0.000182157340826         1452.14224057            
0.000229322505311         1809.7854081             
0.000288699929432         2254.42081594            
0.000363451677546         2806.26017005            
0.000457558552821         3489.47837797            
0.000576032089531         4332.52584631            
0.000725181435519         5368.18933996            
0.000912949337336         6633.08157803            
0.00114933512045          8165.783492              
0.00144692718981          10003.9329115            
0.00182157340826          12178.4106879            
0.00229322505311          14704.9555096            
0.00288699929432          17572.706928             
0.00363451677546          20728.458456             
0.00457558552821          24056.6906724            
0.00576032089531          27362.4133056            
0.00725181435519          30341.4386523            
0.00912949337336          32578.2335279            
0.0114933512045           33554.3850761            
0.0144692717067           32763.4547887            
0.0182156061483           29958.9829951            
0.0229163179419           25579.9672813            
0.0283883079597           21188.3499017            
0.0328811905875           18668.2898055            
0.0361632686165           17366.4747474            
0.0388891515227           16516.7112356            
0.0413321658039           15855.0999439            
0.0436156959009           15268.8008583            
0.0458056843097           14699.9344866            
0.0479419462031           14117.6237369            
0.050050771924            13508.5906243            
0.052150767091            12868.1439336            
0.0542558606042           12202.0683248            
0.0563769841228           11520.9437619            
0.0585230709973           10840.1971778            
0.0607016813364           10176.6787184            
0.0629194096519           9547.86259948            
0.0651821599294           8968.84433918            
0.0674953365471           8451.03850826            
0.0698639798928           8001.3564466             
0.0722928645192           7620.72983052            
0.0747865712317           7303.98878387            
0.0773495406069           7040.57981362            
0.079986113011            6814.2049305             
0.0827005586402           6605.86323543            
0.0854971001023           6395.01989817            
0.0883799293945           6163.60433791            
0.0913532206967           5899.23160567            
0.0944211401009           5598.33127854            
0.0975878532097           5267.58007697            
0.100857531404            4922.4243862             
0.104234357496            4583.60341098            
0.107722531446            4271.90799316            
0.11132627675             4003.29711121            
0.115049848145            3784.30182742            
0.118897541204            3610.84174794            
0.122873704424            3468.7416556             
0.126982754385            3338.35864102            
0.131229194577            3199.31016474            
0.135617638456            3037.17159048            
0.140152837347            2851.01354088            
0.144839713797            2653.84846829            
0.149683401042            2464.7675713             
0.154689289312            2299.41111908            
0.159863079819            2164.55826361            
0.165210847389            2056.14695085            
0.170739112951            1960.39297749            
0.176454927368            1861.43599039            
0.182365968487            1751.18466514            
0.18848065382             1632.88566383            
0.194808271946            1517.91680383            
0.201359136661            1417.89505526            
0.2081447691              1334.75082211            
0.215178114678            1261.18540534            
0.222473803884            1187.75221301            
0.230048468896            1110.05398134            
0.237921132053            1032.62831739            
0.246113687848            962.175462828            
0.254651508087            900.748468222            
0.263564211294            843.775879724            
0.272886654102            786.727663777            
0.282660227234            730.225264304            
0.292934576295            677.703815458            
0.303769926085            629.679640778            
0.315240280077            583.844780009            
0.327437918675            538.750962498            
0.340479875869            495.937788826            
0.354517520377            455.818791172            
0.369751176334            416.756665097            
0.386453250299            379.044960958            
0.405006378919            342.789591786            
0.425969527961            307.216757126            
0.4501993684              272.341463269            
0.47908886012             237.533330141            
0.515073908777            202.341225499            
0.562795132938            165.987430765            
0.631836337107            127.786999731            
0.741566422957            88.5310183059            
0.915095643367            54.2250112804            
1.15052506173             31.4868242843            
1.44839936263             18.0587771494            
1.82342667875             10.2702924079            
2.29555818239             5.79667522402            
2.88993653006             3.24897958171            
3.63821453616             1.80968947931            
4.58024073314             1.00226647551            
5.76618145108             0.552130354919           
7.25919235778             0.30270659205            
