k                         pk_lin                   
6.25058549146e-06         136.567477004            
7.86902091379e-06         170.352019396            
9.90651039431e-06         212.494300613            
1.24715576776e-05         265.061887455            
1.5700760885e-05          330.631240304            
1.97660868626e-05         412.418668279            
2.48840290431e-05         514.433751251            
3.13271365101e-05         641.675448987            
3.94385282314e-05         800.37442062             
4.96501653942e-05         998.292983971            
6.25058549146e-05         1245.09463535            
7.86902091379e-05         1552.79589826            
9.90651039431e-05         1936.31269043            
0.000124715576776         2414.10847965            
0.00015700760885          3008.94056598            
0.000197660868626         3748.67808997            
0.000248840290431         4667.1274314             
0.000313271365101         5804.74977833            
0.000394385282314         7209.10712658            
0.000496501653942         8934.84003335            
0.000625058549146         11042.8667417            
0.000786902091379         13598.0022685            
0.000990651039431         16663.4078675            
0.00124715576776          20291.4896045            
0.0015700760885           24510.1433979            
0.00197660868626          29303.6248028            
0.00248840290431          34589.9252115            
0.00313271365101          40192.5455616            
0.00394385282314          45809.4952309            
0.00496501653942          51002.0072749            
0.00625058549146          55149.2695601            
0.00786902091379          57483.0259199            
0.0099065103943           57138.7443371            
0.0124715576524           53378.2384206            
0.0157007337129           46081.999748             
0.0197610937303           36445.6247191            
0.0246707295819           27430.2658882            
0.0291371281231           22450.4039984            
0.0323360747843           20350.1878479            
0.0349196876809           19213.3547262            
0.0372012575028           18428.1509105            
0.0393157944718           17759.9435973            
0.0413327970627           17097.8705796            
0.0432931180583           16384.8281402            
0.0452231965749           15597.0397159            
0.0471414488604           14731.7956434            
0.0490614829115           13801.6711795            
0.0509938608089           12833.1289035            
0.0529471318805           11857.178814             
0.0549284716739           10909.1440431            
0.0569440946965           10021.7492443            
0.0589995307275           9223.06847942            
0.0610998153483           8532.94349082            
0.0632496245617           7962.26399569            
0.0654533718074           7511.17702556            
0.0677152789806           7170.05493678            
0.0700394290319           6919.98345079            
0.072429805242            6733.60063508            
0.0748903206826           6577.73221361            
0.0774248403588           6416.88684508            
0.0800371978564           6217.85439836            
0.0827312078724           5957.52255102            
0.0855106757131           5627.62099202            
0.088379404646            5238.36085552            
0.0913412018626           4816.46445314            
0.0943998837231           4397.61758103            
0.0975592809031           4017.42697752            
0.100823244026            3703.15845966            
0.104195650342            3466.38737161            
0.107680412011            3301.92001448            
0.11128148652             3188.57930306            
0.115002889774            3095.00570264            
0.118848712405            2988.32542532            
0.122823139807            2842.2312293             
0.126930476461            2652.37310816            
0.131175175087            2437.03720676            
0.135561871235            2226.50021725            
0.140095423944            2046.54414822            
0.144780963199            1909.99202682            
0.149623945066            1813.24824923            
0.154630215519            1737.38860219            
0.159806084257            1657.25121907            
0.16515841012             1557.80976404            
0.170694700186            1441.37896795            
0.176423225176            1324.13501907            
0.182353154629            1224.43716065            
0.188494716305            1147.98873214            
0.19485938565             1085.74379615            
0.201460113037            1023.95373996            
0.208311598936            954.234486779            
0.215430630628            881.255255018            
0.2228364988              815.033334608            
0.230551518999            760.201132355            
0.238601692503            711.630134683            
0.247017554948            662.322610161            
0.255835281573            611.936186596            
0.26509814887             564.969065742            
0.274858500124            523.227359877            
0.285180437776            484.291978031            
0.296143587898            445.460431803            
0.307848486697            408.338097723            
0.320424492546            374.343556213            
0.334041761379            341.445369778            
0.348930010564            309.573521895            
0.365409128188            279.338979984            
0.383941522023            249.83921784             
0.405226777354            221.139174834            
0.430384408874            192.782652332            
0.461334301316            164.433796982            
0.501653732848            135.52548834             
0.558606390778            105.512880831            
0.647289442654            74.5944814026            
0.790279041809            46.3362443969            
0.991897106785            26.7241783574            
1.24864908741             15.1785790942            
1.57195568128             8.55573823989            
1.97897495309             4.79036020098            
2.49138185774             2.6655062793             
3.1364639312              1.47474004256            
3.94857414616             0.811783376455           
4.97096033295             0.444719412087           
6.25806828418             0.242554591157           
7.87844119169             0.131756829055           
