k                         pk_lin                   
9.84292742537e-06         33.125583558             
1.23915114622e-05         41.32030683              
1.55999886704e-05         51.5422695432            
1.96392221608e-05         64.2929773148            
2.47243158461e-05         80.1977645581            
3.11260695079e-05         100.036882805            
3.91853998728e-05         124.783392144            
4.93314956711e-05         155.650836888            
6.21046735022e-05         194.152516013            
7.81851516631e-05         242.175193166            
9.84292742537e-05         302.070632374            
0.000123915114622         376.768905741            
0.000155999886704         469.918147679            
0.000196392221608         586.055741243            
0.000247243158461         730.81595434             
0.000311260695079         911.178041453            
0.000391853998728         1135.75632895            
0.000493314956711         1415.12940493            
0.000621046735022         1762.19951675            
0.000781851516631         2192.5654003             
0.000984292742537         2724.872854              
0.00123915114622          3380.69945328            
0.00155999886704          4185.24338157            
0.00196392221608          5166.00763713            
0.00247243158461          6351.41965627            
0.00311260695079          7767.94507903            
0.00391853998728          9435.25705943            
0.00493314956711          11358.4256593            
0.00621046735022          13516.0911636            
0.00781851516631          15845.3851799            
0.00984292742537          18218.2359501            
0.0123915114622           20422.1911158            
0.0155999886694           22146.3873781            
0.0196392196735           23015.1729523            
0.0247233924919           22716.9994867            
0.0310549504505           21279.1205027            
0.0378310613028           19502.0035197            
0.0428630354125           18363.8112109            
0.0467047949702           17629.546917             
0.0499945071514           17071.0128885            
0.0529915780333           16593.9847982            
0.0558204159614           16151.3678594            
0.0585505481375           15715.7862804            
0.0612253297078           15271.807051             
0.0638741002433           14810.2120755            
0.0665180357399           14327.4662199            
0.0691732508775           13824.63732              
0.0718525703766           13305.9927514            
0.0745666015628           12779.0158991            
0.077324415309            12253.2311559            
0.0801339954459           11738.9367817            
0.0830025450194           11246.4687268            
0.0859367005904           10784.9279112            
0.0889426854712           10360.8230749            
0.0920264212158           9977.65043832            
0.0951936098269           9634.92192741            
0.0984497949535           9328.02414905            
0.101800407726            9048.44847663            
0.105250801185            8784.63848914            
0.10880627617             8523.13566185            
0.112472100777            8251.41810871            
0.116253525064            7959.56362553            
0.12015579229             7642.8514835             
0.124184147829            7303.04856614            
0.128343846712            6948.8261912             
0.132640160672            6593.58442783            
0.137078385537            6253.18437926            
0.141663849734            5941.49201697            
0.146401924682            5666.69214072            
0.151298037819            5429.26959595            
0.156357689015            5221.32566577            
0.161586471081            5028.72988894            
0.166990095144            4833.58626755            
0.172574421587            4622.92288087            
0.178345497338            4393.53305126            
0.184309600294            4152.84331927            
0.190473291719            3915.26110851            
0.196843477594            3696.04322105            
0.203427479994            3505.0645017             
0.210233119837            3341.08514978            
0.217268812589            3192.93951593            
0.224543678973            3046.0280734             
0.232067673226            2889.96362011            
0.23985173221             2725.03638498            
0.247907949605            2562.04187166            
0.256249780707            2413.21051423            
0.264892285018            2283.36865439            
0.273852416063            2166.99916161            
0.28314937088             2052.8014431             
0.292805015775            1934.5154177             
0.302844410578            1815.19659265            
0.313296461605            1703.50205618            
0.324194744796            1603.46794029            
0.335578556751            1510.66719412            
0.347494275285            1418.24816161            
0.359997146858            1325.70982484            
0.373153672876            1237.91999711            
0.3870448523              1157.09962953            
0.401770675102            1079.47640575            
0.417456487313            1002.2542831             
0.434262233773            928.086291604            
0.45239626479             857.991955658            
0.472136642445            789.000684195            
0.493865285317            721.517027205            
0.51812515736             656.013384861            
0.545721161709            590.773195153            
0.577909383849            525.945708297            
0.61677832181             460.10476293             
0.666080044231            392.1897055              
0.733173431426            320.460852583            
0.833470910322            243.59603862             
0.995705241533            165.217949517            
1.24126838243             100.936383199            
1.56207257763             59.6372041816            
1.96652679862             34.8087625588            
2.47571054889             20.1116218921            
3.11673492225             11.514179232             
3.92373679544             6.53747750777            
4.93969196098             3.68431407482            
6.21870373611             2.06221994122            
7.82888416181             1.14721762782            
9.85598121729             0.634599716927           
