z=2 k                     pk_nl                    
9.31608369848e-08         2.14950933062            
1.17282545064e-07         2.68126250273            
1.47649976341e-07         3.34456264326            
1.85880307267e-07         4.17195230356            
2.3400944237e-07          5.20402452567            
2.94600433599e-07         6.49141440103            
3.70879972184e-07         8.09728330797            
4.66910221708e-07         10.1004177085            
5.87805143135e-07         12.5990945366            
7.40002831875e-07         15.7159028193            
9.31608369848e-07         19.6037580882            
1.17282545064e-06         24.4534046565            
1.47649976341e-06         30.5027738356            
1.85880307267e-06         38.0486572212            
2.3400944237e-06          47.4612677568            
2.94600433599e-06         59.2024029649            
3.70879972184e-06         73.848101462             
4.66910221708e-06         92.1169043219            
5.87805143135e-06         114.905107834            
7.40002831875e-06         143.330737215            
9.31608369848e-06         178.788468804            
1.17282545064e-05         223.015254932            
1.47649976341e-05         278.180554582            
1.85880307267e-05         346.987942594            
2.3400944237e-05          432.807490819            
2.94600433599e-05         539.838289793            
3.70879972184e-05         673.309039097            
4.66910221708e-05         839.723853777            
5.87805143135e-05         1047.16019298            
7.40002831875e-05         1305.62384902            
9.31608369848e-05         1627.45924975            
0.000117282545064         2027.79938469            
0.000147649976341         2525.01148693            
0.000185880307267         3141.04422393            
0.00023400944237          3901.50462844            
0.000294600433599         4835.2007414             
0.000370879972184         5972.84217502            
0.000466910221708         7344.71366863            
0.000587805143135         8977.40235985            
0.000740002831875         10889.3442442            
0.000931608369848         13083.2626757            
0.00117282545064          15534.3598999            
0.00147649976341          18179.4594598            
0.00185880307267          20908.3315573            
0.0023400944237           23556.4632474            
0.00294600433599          25906.1495687            
0.00370879972184          27699.5084838            
0.00466910221708          28645.2892891            
0.00587805143135          28459.3806152            
0.00740002831875          26892.9235669            
0.00931608369836          23815.7093334            
0.0117282540712           19372.5719307            
0.0147647747757           14201.1723113            
0.0185656972964           9497.95766765            
0.0228500817127           6601.41803327            
0.0261915493785           5563.49789634            
0.0286781545771           5174.21811424            
0.0307733035042           4961.73737522            
0.0326654884554           4789.61069513            
0.0344421532818           4605.25625022            
0.0361509989838           4386.97525729            
0.037821253892            4128.99024787            
0.0394724343012           3835.48862037            
0.0411184753354           3517.18168235            
0.0427698866832           3188.49028971            
0.0444349685311           2865.05666459            
0.0461205406632           2561.55025853            
0.0478324016863           2289.99673475            
0.0495756301384           2058.67075908            
0.0513547885778           1871.85004694            
0.0531740657582           1729.81529634            
0.0550373779238           1629.4068379             
0.0569484422986           1564.572526              
0.0589108311568           1526.54224787            
0.0609280120163           1504.57892777            
0.0630033777152           1486.40180116            
0.0651402689973           1459.72480532            
0.0673419914913           1414.31356981            
0.0696118284768           1344.42143079            
0.0719530505111           1250.54419991            
0.0743689227696           1139.46794934            
0.0768627108119           1022.53056857            
0.0794376853908           912.245410488            
0.0820971268595           819.029371244            
0.0848443296959           748.644589753            
0.0876826076361           701.822663782            
0.0906152998964           674.277941506            
0.0936457789522           658.054692963            
0.0967774603361           643.155103149            
0.100013814913            620.352840718            
0.10335838409             584.632945208            
0.106814798415            537.742461614            
0.110386800041            486.459669051            
0.114078269538            439.381422509            
0.117893257568            402.521304508            
0.121836022026            376.678234059            
0.125911071288            358.589417692            
0.130123214372            343.330777527            
0.134477618977            325.888497076            
0.138979878606            303.604711398            
0.143636090295            278.496309254            
0.148452944916            254.947989431            
0.153437832559            235.762592502            
0.158598966283            221.15760305             
0.163945528482            208.658188427            
0.169487845464            195.440269859            
0.175237597609            181.124051702            
0.181208074894            166.841528248            
0.187414490909            154.354812485            
0.193874373128            143.882361713            
0.200608053791            134.13175071             
0.207639295186            124.254346637            
0.21499609699             114.622488282            
0.22271175397             105.891103077            
0.230826263761            97.9020320989            
0.239388233409            90.3055898681            
0.248457511501            83.0339696795            
0.258108900986            76.1287570159            
0.268437524936            69.7205600187            
0.279566798233            63.5925241541            
0.291660652194            57.7440793448            
0.304942982266            52.1843550378            
0.319729942153            46.8299161283            
0.336486343369            41.6527460754            
0.355930187496            36.6093761678            
0.379240368356            31.6211849139            
0.408502941687            26.6208090969            
0.447744016376            21.5104160621            
0.50534263005             16.2196569476            
0.597756916877            10.9428788141            
0.741402376139            6.59642466724            
0.932650787479            3.84878484641            
1.17412795135             2.24957350814            
1.47813948983             1.324563965              
1.86086736592             0.78879171506            
2.34269321493             0.476916073851           
2.94927602032             0.293664837985           
3.71291852837             0.184417357778           
4.67428748729             0.118029513626           
5.88457929978             0.0767578542809          
