z=2 k                     pk_nl                    
6.95718952069e-06         34.6168428944            
8.75858268227e-06         43.1804791416            
1.102640231e-05           53.8626178183            
1.38814180687e-05         67.1873415005            
1.74756699585e-05         83.8079551609            
2.20005649989e-05         104.539767627            
2.76970703509e-05         130.399430811            
3.4868545697e-05          162.654622232            
4.38968982502e-05         202.885826761            
5.52629207062e-05         253.062860237            
6.95718952069e-05         315.639637218            
8.75858268227e-05         393.670767861            
0.0001102640231           490.954077601            
0.000138814180687         612.202528612            
0.000174756699585         763.24756593             
0.000220005649989         951.271815401            
0.000276970703509         1185.06104786            
0.00034868545697          1475.25155384            
0.000438968982502         1834.52990757            
0.000552629207062         2277.72352393            
0.000695718952069         2821.71354777            
0.000875858268227         3485.09030346            
0.001102640231            4287.33543494            
0.00138814180687          5246.95333822            
0.00174756699585          6378.4312309             
0.00220005649989          7687.63314104            
0.00276970703509          9165.8383475             
0.0034868545697           10781.8445229            
0.00438968982502          12460.5062762            
0.00552629207062          14117.7399006            
0.00695718952069          15590.2668432            
0.00875858268227          16672.4640616            
0.01102640231             17118.0597062            
0.0138814178999           16693.2934461            
0.0174755546392           15298.6451503            
0.0219859493515           13155.3417874            
0.0272480452145           10998.8243604            
0.0315878251993           9731.30758336            
0.0347538834453           9054.27090878            
0.0373802523539           8596.35470519            
0.0397325814552           8229.80739902            
0.0419305287918           7901.09601593            
0.0440379386656           7583.82402525            
0.0460933133143           7264.59146401            
0.0481220532025           6937.6074668             
0.0501421212927           6602.09320343            
0.0521669573887           6260.84865185            
0.0542071039791           5919.18031246            
0.0562711726391           5583.74715465            
0.0583664484209           5261.7921156             
0.060499283844            4960.11090263            
0.0626753646565           4684.36525491            
0.0648998942376           4438.36313686            
0.0671777245546           4223.59098943            
0.0695134509268           4038.99520576            
0.0719114816126           3880.92110186            
0.0743760894658           3743.52422642            
0.0769114505595           3619.13544809            
0.0795216731785           3499.24002921            
0.0822108196131           3375.70069158            
0.0849829225447           3242.11662203            
0.0878419973919           3095.15115035            
0.0907920516983           2935.45440909            
0.0938370924609           2767.57880865            
0.0969811321692           2599.07749867            
0.100228194249            2438.55668759            
0.103582318551            2293.58876003            
0.107047567494            2168.82973645            
0.110628033448            2064.74423706            
0.114327847949            1977.55360416            
0.118151193289            1900.08856662            
0.122102317066            1824.06745832            
0.126185550246            1742.98251828            
0.130405329293            1653.55863503            
0.134766222952            1557.74925947            
0.139272964269            1461.89027454            
0.143930488481            1373.35314986            
0.148743977483            1296.49751755            
0.153718911664            1231.34613915            
0.158861130056            1174.44395474            
0.164176899946            1120.53408845            
0.169672997379            1064.86063343            
0.175356800356            1006.27312107            
0.181236397032            947.59883598             
0.187320711891            892.841422339            
0.19361965375             844.546951372            
0.200144290593            802.016007641            
0.206907057833            761.880505951            
0.213922008623            721.735327384            
0.221205117719            681.517437531            
0.228774654257            643.073521038            
0.236651644208            608.048472303            
0.244860450937            575.901483848            
0.253429513194            545.101678241            
0.26239229591             514.781070907            
0.271788532864            485.77020393             
0.281665876398            458.601966218            
0.292082125241            432.918849076            
0.303108290479            408.14057948             
0.314832904975            384.178582824            
0.32736822633             361.31729125             
0.340859410061            339.373775771            
0.355498502349            317.983254895            
0.371546563869            297.222271581            
0.389370143607            276.895246152            
0.409504438586            256.782636729            
0.432769188195            236.693493048            
0.460496289909            216.290678923            
0.495012716508            195.117763275            
0.540746986994            172.493960624            
0.606838554643            147.494068936            
0.711792169389            119.613825558            
0.877965586681            91.6653005019            
1.1037820187              69.0020042641            
1.38955290971             51.7995690551            
1.74934338048             38.5426496897            
2.20229283559             28.2311906559            
2.77252241494             20.2427386272            
3.49039892294             14.1505133615            
4.39415190139             9.6175974065             
5.53190949194             6.34830141924            
6.96426143515             4.07309751183            
