z=1 k                     pk_nl                    
7.04771947604e-06         61.0234071647            
8.87255314358e-06         76.1195920803            
1.11698826199e-05         94.9503242718            
1.4062049077e-05          118.439469169            
1.77030709249e-05         147.738634529            
2.22868458542e-05         184.285081071            
2.80574765946e-05         229.870884595            
3.53222702758e-05         286.730662149            
4.44681036524e-05         357.650274523            
5.59820257023e-05         446.101721956            
7.04771947604e-05         556.409910967            
8.87255314358e-05         693.957865396            
0.000111698826199         865.437148288            
0.00014062049077          1079.14960184            
0.000177030709249         1345.36353045            
0.000222868458542         1676.72061709            
0.000280574765946         2088.67683969            
0.000353222702758         2599.94040055            
0.000444681036524         3232.84521822            
0.000559820257023         4013.57869281            
0.000704771947604         4972.15910468            
0.000887255314358         6141.93857567            
0.00111698826199          7557.92157101            
0.0014062049077           9253.78457736            
0.00177030709249          11256.4011845            
0.00222868458542          13577.968033             
0.00280574765946          16205.3580072            
0.00353222702758          19058.6160376            
0.00444681036524          22070.3823294            
0.00559820257023          25035.5379394            
0.00704771947604          27674.6448605            
0.00887255314358          29605.4351441            
0.0111698826199           30361.8731252            
0.0140620489589           29490.8462108            
0.0177029822162           26788.1124571            
0.0222747007532           22671.888293             
0.0276572621831           18551.0744413            
0.0321856125191           16174.500585             
0.0354714460388           14985.1174077            
0.038182625755            14228.4823251            
0.040604047392            13649.2526727            
0.0428628231212           13139.8772755            
0.0450262764938           12647.4447752            
0.0471347943372           12144.120023             
0.0492149147305           11616.5790034            
0.0512853460403           11062.175404             
0.0533600493356           10485.0425143            
0.0554499517799           9895.57259448            
0.0575639621512           9307.25238882            
0.0597096044773           8735.17504584            
0.0618934303021           8194.46995607            
0.0641212963373           7698.33812759            
0.066398556865            7256.63214984            
0.0687302002301           6874.92866609            
0.0711209475265           6553.65611776            
0.0735753250169           6288.33228238            
0.0760977178685           6069.38840416            
0.0786924103183           5882.87843073            
0.0813636158206           5712.1324115             
0.0841154997076           5539.80578595            
0.0869521962262           5350.1049465             
0.0898778213722           5132.63505872            
0.0928964826416           4884.24145363            
0.0960122866285           4610.71069248            
0.0992293452638           4324.94435242            
0.102551781409            4044.48894739            
0.105983734463            3786.68819914            
0.10952936661             3564.81756782            
0.113192870313            3384.3447905             
0.116978477638            3241.97021559            
0.120890472006            3125.8523202             
0.124933202932            3019.92841309            
0.129111104342            2907.55093766            
0.133428717031            2776.5495797             
0.137890715855            2625.99620853            
0.142501942261            2466.26024188            
0.147267442802            2312.69329195            
0.152192514347            2177.99822262            
0.157282756808            2067.70242771            
0.162544134325            1978.8495123             
0.167983046091            1900.6105947             
0.173606408251            1820.25823404            
0.179421748712            1731.27596399            
0.185437317188            1635.79010214            
0.191662213498            1542.70566428            
0.198106538009            1461.02403077            
0.204781569289            1392.53536941            
0.211699975622            1331.77225433            
0.218876069119            1271.42305866            
0.226326114027            1207.96320525            
0.234068704756            1144.56734057            
0.242125234578            1086.29931336            
0.25052048365             1034.87227623            
0.259283366026            986.991967992            
0.26844789138             939.203985312            
0.278054421027            891.762137271            
0.288151333974            847.171720151            
0.298797274794            805.839447747            
0.310064244057            766.172241145            
0.322041937258            727.007814561            
0.334843982279            689.312758223            
0.348617150179            653.433758838            
0.363555381789            618.160213611            
0.379921921933            583.548367817            
0.398085727351            549.612001005            
0.41858434338             515.657677645            
0.442238914494            481.472277422            
0.470379234067            446.302961918            
0.505319288949            409.297147995            
0.551443079876            368.992283584            
0.617769800445            323.228637976            
0.722695252835            269.917186593            
0.889636500811            212.620782049            
1.11816038882             162.396229826            
1.40764616238             121.946177754            
1.77212139805             89.6020499384            
2.23096866072             64.0980739364            
2.80862313989             44.4875681303            
3.53584704297             29.9151091487            
4.45136769461             19.5143750677            
5.60393990798             12.3918744488            
7.05494235633             7.6935540107             
