z=1 k                     pk_nl                    
6.14487316052e-06         94.9401359096            
7.73593697404e-06         118.426760374            
9.73896764065e-06         147.723588535            
1.22606338475e-05         184.267969004            
1.54352235153e-05         229.851214794            
1.94317951201e-05         286.7092842              
2.44631806735e-05         357.629851299            
3.07973198031e-05         446.088551836            
3.87715285153e-05         556.41777467             
4.8810462502e-05          694.015524525            
6.14487316052e-05         865.603174164            
7.73593697404e-05         1079.54117522            
9.73896764065e-05         1346.21188537            
0.000122606338475         1678.4757875             
0.000154352235153         2092.20034607            
0.000194317951201         2606.84555688            
0.000244631806735         3246.06310683            
0.000307973198031         4038.2259725             
0.000387715285153         5016.76076252            
0.00048810462502          6220.12792079            
0.000614487316052         7691.27017303            
0.000773593697404         9476.13807515            
0.000973896764065         11620.2935781            
0.00122606338475          14162.509644             
0.00154352235153          17125.5133308            
0.00194317951201          20503.2647314            
0.00244631806735          24245.399635             
0.00307973198031          28239.3447208            
0.00387715285153          32242.8472029            
0.0048810462502           36053.8557339            
0.00614487316052          39257.7811282            
0.00773593697404          41400.8833355            
0.00973896764065          41988.8953414            
0.0122606338026           40614.8535002            
0.0154351819189           37172.425439             
0.0194250287213           32152.0934838            
0.0242032494387           26921.6438357            
0.028411161014            23480.1814142            
0.0314363065342           21555.7914229            
0.0339017641125           20207.7199149            
0.0360894192152           19109.4377926            
0.0381224634165           18133.9245933            
0.0400650689636           17223.8778316            
0.0419552783213           16352.2138431            
0.0438178677289           15508.075281             
0.0456701811114           14689.3082517            
0.0475250865233           13900.5686265            
0.0493926062703           13147.472366             
0.0512808769023           12436.917257             
0.0531967451091           11776.4518039            
0.0551461537879           11169.9748384            
0.0571344011409           10619.4809616            
0.0591663197003           10123.2838059            
0.0612464030296           9676.71266681            
0.0633788971571           9271.65107218            
0.0655678675769           8897.47110214            
0.0678172489102           8543.02739524            
0.0701308820029           8196.81321866            
0.0725125417612           7849.49396066            
0.0749659580725           7495.66195671            
0.0774948315352           7133.56674373            
0.080102845301            6766.69846392            
0.082793674061            6402.58559582            
0.0855709910182           6050.45734456            
0.0884384735704           5719.84762004            
0.0913998083482           5417.35610909            
0.0944586962013           5145.38606427            
0.0976188576969           4901.31581904            
0.100884039671            4678.55698143            
0.104258023366            4468.2123688             
0.107744634671            4262.07092902            
0.11134775699             4054.99143086            
0.115071347245            3846.51730309            
0.118919455526            3639.56276443            
0.122896248923            3441.86446769            
0.127006040064            3258.81164681            
0.131253320946            3092.20471951            
0.135642802681            2940.26904013            
0.140179461868            2797.88135567            
0.144868594447            2660.14546187            
0.149715878032            2525.61259848            
0.154727444004            2395.58363382            
0.159909960941            2271.44433328            
0.16527073143             2154.85698301            
0.170817804863            2046.91691376            
0.176560109614            1945.79891045            
0.182507608988            1849.32850917            
0.188671486726            1756.90549857            
0.195064369625            1668.3537865             
0.201700597342            1584.72609149            
0.208596552813            1506.03322373            
0.215771071402            1431.48478202            
0.223245953534            1360.61921703            
0.23104661499             1292.65602285            
0.239202922861            1228.14333389            
0.247750285497            1166.80929936            
0.256731095713            1108.33053777            
0.266196674139            1052.1844065             
0.276209935183            998.487950548            
0.286849120837            946.942856084            
0.298213153435            897.209199569            
0.310429515082            849.143704606            
0.32366620333             802.446349305            
0.338150518106            756.819805091            
0.354199811829            711.889911654            
0.372274287726            667.234332971            
0.393072916815            622.295390313            
0.417719633667            576.315285052            
0.448153315557            528.140067764            
0.488011258412            476.028744622            
0.544720555638            417.333292761            
0.633621917069            349.276183566            
0.77631681527             275.36637356             
0.975015590327            209.858157745            
1.22742039312             157.459133447            
1.54523049327             115.855245468            
1.94532993491             83.1669024506            
2.44902528938             58.0305967831            
3.08314017092             39.2775928894            
3.8814435093              25.7941900124            
4.8864478683              16.4790708966            
6.15167339481             10.2828153136            
