k                         pk_lin                   
7.80342974264e-06         45.9507647803            
9.82393600217e-06         57.3182264539            
1.2367602677e-05          71.4978107442            
1.5569889293e-05          89.1851904268            
1.96013292898e-05         111.24760281             
2.46766115479e-05         138.767319024            
3.10660133546e-05         173.093871088            
3.91097936552e-05         215.910109246            
4.92363130826e-05         269.314148925            
6.19848457227e-05         335.92111536             
7.80342974264e-05         418.989064518            
9.82393600217e-05         522.574165447            
0.00012367602677          651.720571815            
0.00015569889293          812.690156133            
0.000196013292898         1013.2355867             
0.000246766115479         1262.91595489            
0.000310660133546         1573.44587125            
0.000391097936552         1959.05570177            
0.000492363130826         2436.82432357            
0.000619848457227         3026.93122681            
0.000780342974264         3752.75494597            
0.000982393600217         4640.4985337             
0.0012367602677           5718.53468265            
0.0015569889293           7015.11989166            
0.00196013292898          8554.63088828            
0.00246766115479          10351.9496334            
0.00310660133546          12404.373974             
0.00391097936552          14680.0375523            
0.00492363130826          17103.2182408            
0.00619848457227          19536.5924568            
0.00780342974264          21761.849799             
0.00982393600217          23465.6782044            
0.0123676026769           24249.9224097            
0.0155698889496           23708.1104761            
0.0196011280442           21634.529243             
0.0246541001809           18366.6586557            
0.0304498739589           15153.6293686            
0.0350848690243           13377.5271952            
0.0385003536427           12467.4106586            
0.0413575994536           11884.7486907            
0.0439281939278           11440.66136              
0.0463363940152           11052.5333873            
0.0486492869656           10675.7850833            
0.0509076757561           10285.8298211            
0.0531386520833           9870.73022723            
0.0553614731318           9425.49055781            
0.0575906081778           8953.03439776            
0.0598374481956           8460.61260971            
0.0621113267845           7960.22326996            
0.0644201610712           7465.45070848            
0.0667708707947           6990.67987248            
0.0691696617202           6549.40349828            
0.071622222705            6152.29204715            
0.0741338658907           5806.99067957            
0.0767096282884           5516.40661559            
0.0793543464536           5278.53713104            
0.0820727119594           5086.83482215            
0.0848693128928           4930.08588688            
0.0877486650098           4793.16542936            
0.0907152351555           4659.48279733            
0.0937734588737           4512.67419213            
0.0969277536791           4339.87044623            
0.100182529165            4135.0503501             
0.10354219492             3900.025184              
0.107011167086            3645.1556106             
0.110593874333            3386.77280215            
0.11429476393             3143.35242197            
0.118118308591            2930.91945995            
0.122069014751            2758.3804243             
0.126151432892            2626.04753538            
0.130370170545            2525.49838374            
0.134729908603            2441.50222206            
0.139235421539            2353.97703229            
0.143891602165            2247.71720045            
0.148703491554            2117.82326739            
0.153676314783            1971.64880088            
0.158815523202            1824.32784372            
0.164126844004            1692.19475538            
0.169616337982            1585.97165291            
0.175290466529            1505.75720894            
0.181156169174            1441.04005071            
0.187220953248            1376.82111513            
0.193492997698            1301.76734275            
0.199981273666            1214.57203465            
0.206695685147            1125.14589727            
0.213647234073            1045.95682106            
0.220848215464            982.625388898            
0.228312450039            931.179889969            
0.236055564028            881.340980955            
0.244095329133            826.12475428             
0.252452079967            767.224577886            
0.261149232412            712.315965988            
0.270213935015            666.208145969            
0.27967789793             625.90721696             
0.289578462106            585.362909051            
0.29995999845             543.06576146             
0.310875767814            502.802216828            
0.322390436556            467.381599151            
0.334583544243            434.365656393            
0.347554386857            400.871385717            
0.361429060539            368.566589886            
0.376370903295            339.034226677            
0.39259646715             310.217775679            
0.410400853298            281.925123792            
0.430199638552            255.07483274             
0.452601801491            228.527085397            
0.478544242685            202.518494928            
0.509557599479            176.488948517            
0.548333977025            150.138053632            
0.600034877823            122.837241611            
0.675362816936            94.1053413054            
0.795675298542            64.6945200095            
0.984432575248            39.4264694441            
1.23806883766             22.901024711             
1.55861703607             13.146593528             
1.96218253812             7.48312698252            
2.4702414598              4.22676328288            
3.10984974701             2.37086722083            
3.91506887337             1.3214786291             
4.92877969361             0.73230003348            
6.20496600542             0.403649558322           
7.81158938354             0.221411279556           
9.83420838144             0.120900748142           
