k                         pk_lin                   
6.66493942918e-06         74.8659826655            
8.39066161546e-06         93.3865925545            
1.05632171295e-05         116.488896004            
1.32983024746e-05         145.306328468            
1.6741570919e-05          181.251584682            
2.10763890633e-05         226.087909392            
2.65336017806e-05         282.013675974            
3.3403825548e-05          351.77004165             
4.20529248335e-05         438.774037377            
5.29414957132e-05         547.28372027             
6.66493942918e-05         682.6020581              
8.39066161546e-05         851.327216615            
0.000105632171295         1061.65701759            
0.000132983024746         1323.75369001            
0.00016741570919          1650.17049165            
0.000210763890633         2056.33149744            
0.000265336017806         2561.03717419            
0.00033403825548          3186.9401434             
0.000420529248335         3960.90328769            
0.000529414957132         4914.12945919            
0.000666493942918         6081.92676736            
0.000839066161546         7502.8111484             
0.00105632171295          9216.17506735            
0.00132983024746          11257.608546             
0.0016741570919           13652.2103359            
0.00210763890633          16404.2903645            
0.00265336017806          19484.5355186            
0.0033403825548           22813.5001725            
0.00420529248335          26243.5588807            
0.00529414957132          29540.6184508            
0.00666493942918          32370.0741086            
0.00839066161546          34294.5386401            
0.0105632171295           34805.0561853            
0.013298302386            33438.0856701            
0.0167415003066           30036.1794075            
0.0210662452285           25143.0868099            
0.0261845743748           20356.1696068            
0.0305453492719           17605.2070018            
0.033700102297            16239.7060018            
0.0362943165954           15369.6337353            
0.0386071263032           14697.4728065            
0.040762345117            14101.7680066            
0.042825247775            13523.8389331            
0.0448348631089           12933.7272988            
0.046816773371            12319.8360623            
0.0487889777263           11679.4776947            
0.050764886254            11019.6614672            
0.0527549804415           10352.857621             
0.0547677955941           9694.79579853            
0.0568105329242           9062.10802497            
0.0588894573274           8470.80820663            
0.0610101650124           7934.02119073            
0.0631777688085           7460.96202387            
0.0653970295379           7055.56421139            
0.0676724509498           6716.33120648            
0.070008349359            6436.3284637             
0.0724089053017           6202.99199101            
0.0748782021407           5999.78901318            
0.0774202550391           5808.22271048            
0.080039032737            5609.25913791            
0.0827384739262           5387.38947298            
0.0855224995811           5134.02749235            
0.0883950223254           4848.78781953            
0.0913599537211           4540.71364101            
0.0944212102407           4225.78424244            
0.0975827186051           3923.55913129            
0.100848421115            3651.95339787            
0.104222281574            3422.56599093            
0.107708292379            3237.99097231            
0.111310483343            3091.62442221            
0.115032932805            2968.48762677            
0.118879781572            2850.08604882            
0.122855250256            2720.75660076            
0.12696366053             2570.80999379            
0.131209460881            2402.92041297            
0.135597257428            2230.13993975            
0.14013185042             2069.56230661            
0.144818277094            1932.39694329            
0.149661861652            1820.56970391            
0.154668273288            1728.11066162            
0.159843593331            1643.25707472            
0.165194392914            1553.99561395            
0.170727822858            1456.11039697            
0.176451718009            1354.85403824            
0.182374718847            1259.44065235            
0.18850641406             1177.1795661             
0.194857508872            1107.77761168            
0.201440025391            1044.0111156             
0.208267543242            979.680323445            
0.215355491426            913.344045956            
0.222721506054            849.108832536            
0.230385873735            791.421398194            
0.238372087627            740.039954433            
0.24670755355             691.486432819            
0.255424498664            643.122195721            
0.264561157657            596.5105388              
0.274163345386            553.377869048            
0.284286577519            513.366308187            
0.294998984261            475.011236896            
0.306385398347            437.845446394            
0.318553227182            402.742813425            
0.331641116409            369.619995768            
0.345832129622            337.517050555            
0.361374521378            306.715902795            
0.378615858403            277.048036389            
0.398061850261            248.101894469            
0.420483750618            219.766584753            
0.447128042922            191.641099537            
0.480158415703            163.30350226             
0.523662740348            134.187276381            
0.586033917447            103.729085822            
0.684459199692            72.3972692477            
0.841488419213            44.5281313927            
1.0574502489              25.7728593888            
1.33121305968             14.7229793185            
1.67589780167             8.34312379574            
2.10983033001             4.69340280935            
2.65611901703             2.62284399291            
3.34385572729             1.45693918939            
4.20966494845             0.80485854472            
5.29965417875             0.442399134832           
6.67186931935             0.242030376589           
8.3993858303              0.131841127361           
