k                         pk_lin                   
6.8622801148e-06          86.8465171792            
8.63909881936e-06         108.330913799            
1.08759810387e-05         135.130195955            
1.36920489078e-05         168.559178711            
1.72372683096e-05         210.256649299            
2.17004351048e-05         262.268026124            
2.73192292005e-05         327.143514378            
3.43928718711e-05         408.063014377            
4.32980603831e-05         508.990502543            
5.45090284977e-05         634.865725797            
6.8622801148e-05          791.840866856            
8.63909881936e-05         987.571152492            
0.000108759810387         1231.56868956            
0.000136920489078         1535.62702577            
0.000172372683096         1914.31910629            
0.000217004351048         2385.56093676            
0.000273192292005         2971.21436204            
0.000343928718711         3697.67574007            
0.000432980603831         4596.36840801            
0.000545090284977         5704.03027833            
0.00068622801148          7062.61486297            
0.000863909881936         8718.35579179            
0.00108759810387          10719.1696325            
0.00136920489078          13109.7856275            
0.00172372683096          15924.0637967            
0.00217004351048          19173.9246251            
0.00273192292005          22834.2164818            
0.00343928718711          26823.8830663            
0.00432980603831          30983.7544305            
0.00545090284977          35061.5193748            
0.0068622801148           38684.6264045            
0.00863909881936          41372.1823234            
0.0108759810386           42559.5270526            
0.0136920486798           41728.6389593            
0.0172371246536           38663.6887574            
0.0216833876124           33847.4554602            
0.0268262563162           28897.1078965            
0.03099837813             25860.098339             
0.0340576972934           24106.1339615            
0.0366069049715           22843.5510683            
0.0388955524517           21795.7138037            
0.0410369716959           20845.8905839            
0.0430920107722           19937.9244052            
0.0450975298165           19044.8690579            
0.0470779284282           18154.2343279            
0.0490505082915           17265.4266476            
0.0510282433293           16385.8023024            
0.0530213298821           15524.6317619            
0.0550381103944           14694.6150076            
0.057085652239            13908.3648577            
0.0591701256562           13176.7735577            
0.0612970590317           12507.5913705            
0.0634715162218           11904.6601358            
0.0656982225996           11366.7082107            
0.0679816563297           10888.131468             
0.0703261154319           10457.5705165            
0.0727357675822           10060.6523786            
0.0752146873589           9681.59249036            
0.0777668842035           9304.23204368            
0.0803963234402           8915.47726457            
0.0831069420788           8507.6747905             
0.0859026607244           8079.72196577            
0.0887873926401           7638.66228829            
0.0917650508337           7197.00154129            
0.0948395539156           6770.77534931            
0.0980148314037           6374.46016968            
0.101294829099            6018.72496341            
0.104683515125            5706.22572983            
0.108184887206            5431.75521375            
0.111802981751            5183.59092671            
0.115541885289            4946.25526252            
0.119405748814            4706.249535              
0.123398805586            4456.23937797            
0.127525392926            4197.42505002            
0.131789978583            3939.36814278            
0.136197192233            3694.26190895            
0.140751862752            3472.24699811            
0.14545906193             3276.11247023            
0.150324155423            3099.51902078            
0.15535286187             2932.83548725            
0.160551321299            2769.21378024            
0.165926174245            2605.44350418            
0.171484653339            2443.29820412            
0.17723468967             2289.13852229            
0.183185036842            2148.02747342            
0.189345416523            2019.43166446            
0.19572669046             1899.63133692            
0.202341065441            1783.80008003            
0.20920233975             1670.41486154            
0.216326202482            1562.17306984            
0.223730600915            1460.85541296            
0.23143619649             1366.93741118            
0.239466937537            1278.11240774            
0.247850787737            1192.69296482            
0.256620665188            1110.9636701             
0.265815670563            1034.09296261            
0.275482718706            961.504406936            
0.285678743734            892.292812558            
0.296473736365            826.165413556            
0.30795501726             763.269037181            
0.32023339486             703.303062843            
0.333452283337            645.83462362             
0.347801631353            590.564117183            
0.36353998194             537.369863156            
0.38103091295             485.769908576            
0.400806286231            435.438146349            
0.423682625479            385.867781819            
0.450990412798            336.437549934            
0.485062274417            286.385512275            
0.530354774344            234.640325151            
0.596088704073            180.224401325            
0.700799349718            124.403743642            
0.865822888382            75.9961070946            
1.08872982767             44.116357614             
1.37060885191             25.3020388374            
1.7254942486              14.3892899644            
2.17226855744             8.12092049607            
2.7347240882              4.55177047564            
3.44281364888             2.53507353493            
4.33424559064             1.40390432087            
5.45649191502             0.773335024459           
6.86931633107             0.423952503155           
