k                         pk_lin                   
6.19781299483e-06         98.6536901552            
7.80258427674e-06         123.058986719            
9.82287162365e-06         153.501751313            
1.23662627038e-05         191.475553995            
1.55682023667e-05         238.841656518            
1.95992055755e-05         297.923423428            
2.46739379499e-05         371.617423089            
3.10626474942e-05         463.534908237            
3.9105556288e-05          578.17709097             
4.92309785533e-05         721.151871676            
6.19781299483e-05         899.441020992            
7.80258427674e-05         1121.72711879            
9.82287162365e-05         1398.789031              
0.000123662627038         1743.97155915            
0.000155682023667         2173.72664641            
0.000195992055755         2708.20639735            
0.000246739379499         3371.85832628            
0.000310626474942         4193.92996817            
0.00039105556288          5208.74449691            
0.000492309785533         6455.58540623            
0.000619781299483         7978.00558516            
0.000780258427674         9822.13453394            
0.000982287162365         12032.8639261            
0.00123662627038          14646.7503063            
0.00155682023667          17682.2664436            
0.00195992055755          21125.9224487            
0.00246739379499          24916.0615089            
0.00310626474942          28923.0801391            
0.0039105556288           32929.9074999            
0.00492309785533          36617.7135186            
0.00619781299483          39551.1627687            
0.00780258427674          41193.0614227            
0.00982287162365          40947.8895746            
0.0123662626744           38319.0026885            
0.0155681719423           33242.8764839            
0.0195937982515           26552.998881             
0.0244495232221           20291.8763844            
0.0288279328777           16804.4433848            
0.0319662797023           15278.1355784            
0.034507301295            14410.9128504            
0.0367542275801           13786.8612448            
0.0388382273335           13245.2502231            
0.0408270421402           12711.5511599            
0.0427605846334           12148.2095885            
0.0446647302041           11540.0532639            
0.0465575269587           10887.0116352            
0.0484523257573           10198.767273             
0.050359498879            9493.01195184            
0.0522874488343           8791.21755352            
0.0542432329021           8116.06779505            
0.0562329668751           7488.494729              
0.0582620955342           6926.38658977            
0.0603355792573           6441.15682779            
0.0624580259273           6038.29283215            
0.0646337860306           5716.5228643             
0.0668670222903           5467.4633407             
0.0691617612519           5276.51171257            
0.0715219318047           5124.07945459            
0.0739513940802           4987.33306205            
0.0764539611724           4842.58983834            
0.0790334154664           4669.25223555            
0.0816935209317           4454.42617497            
0.0844380324414           4195.79997151            
0.0872707029915           3903.35660704            
0.0901952895628           3595.96364271            
0.0932155582884           3297.80790232            
0.0963352895372           3031.50238754            
0.0995582834867           2812.51864               
0.102888366743            2645.93866482            
0.106329400549            2525.40740672            
0.109885291117            2434.64357081            
0.11356000261             2351.75116053            
0.117357573297            2256.7538738             
0.121282135418            2135.44225974            
0.125337939268            1988.47412819            
0.129529382083            1830.18737354            
0.133861042284            1680.72251475            
0.138337719726            1555.13059042            
0.14296448269             1458.2050365             
0.147746722446            1384.84545801            
0.152690216428            1321.92845527            
0.157801201302            1254.25010031            
0.16308645751             1174.59358889            
0.168553407357            1087.33452209            
0.174210229268            1003.14387802            
0.180065991622            932.07637208             
0.186130810598            875.578476219            
0.192416037837            826.265476207            
0.198934485543            776.26007727             
0.205700699136            722.276233015            
0.212731290955            668.317719991            
0.220045353223            620.211132894            
0.227664975091            579.004714086            
0.235615898093            541.036536224            
0.243928358056            502.650890678            
0.252638181937            464.826730634            
0.261788238831            429.935906323            
0.271430391926            398.261008188            
0.28162817333             368.183385102            
0.292460525731            338.675826291            
0.304027159015            310.792292499            
0.316456422983            284.868241785            
0.329917231258            259.748367528            
0.344637759048            235.632941126            
0.360935972372            212.58990016             
0.379271896061            190.140937541            
0.400342244716            168.284522935            
0.42526339292             146.693120885            
0.455952901181            125.077773724            
0.495990314614            103.021011077            
0.552655237389            80.1116068275            
0.641055031851            56.5188643704            
0.783430817637            35.0413062093            
0.983491603825            20.208001703             
1.2380748031              11.4810099893            
1.55864349718             6.47350283003            
1.96221590628             3.62525218565            
2.47028346785             2.01765559949            
3.10990263201             1.11660669556            
3.91513545164             0.614739037639           
4.92886351069             0.336832611919           
6.20507152487             0.183743374791           
7.81172222465             0.0998223877089          
