z=2 k                     pk_nl                    
7.2833880789e-06          18.5903547744            
9.16924233648e-06         23.1893020695            
1.15433921843e-05         28.9259531083            
1.45322697591e-05         36.081757041             
1.82950436908e-05         45.0075905694            
2.30320954122e-05         56.1413155372            
2.89956902013e-05         70.0289397241            
3.6503411227e-05          87.3513420415            
4.59550720108e-05         108.957454503            
5.78540079552e-05         135.905469114            
7.2833880789e-05          169.513869469            
9.16924233648e-05         211.424379012            
0.000115433921843         263.679093772            
0.000145322697591         328.81399742             
0.000182950436908         409.970408398            
0.000230320954122         511.024143325            
0.000289956902013         636.728389769            
0.00036503411227          792.859467765            
0.000459550720108         986.344329489            
0.000578540079552         1225.33700013            
0.00072833880789          1519.20441088            
0.000916924233648         1878.38094855            
0.00115433921843          2313.99862071            
0.00145322697591          2837.06542987            
0.00182950436908          3456.94216248            
0.00230320954122          4178.90449579            
0.00289956902013          5001.002457              
0.0036503411227           5906.16174565            
0.00459550720108          6869.2589413             
0.00578540079552          7834.65091472            
0.0072833880789           8719.53125144            
0.00916924233648          9410.14608981            
0.0115433921842           9765.58907029            
0.0145322694953           9645.20933729            
0.0182948811043           8975.98913407            
0.0230131487819           7860.73615891            
0.0284569492357           6703.6012996             
0.0328535798909           6012.11142981            
0.0360823021438           5627.64723848            
0.0387759536194           5360.42657828            
0.0411958509673           5143.3510334             
0.0434609394589           4947.51391969            
0.0456351908593           4758.34210591            
0.0477574054208           4568.25652479            
0.0498532909992           4373.83014529            
0.0519410905222           4174.43411913            
0.0540344921504           3971.46798097            
0.0561442591905           3767.75153186            
0.0582792019493           3566.9955611             
0.0604467870765           3373.28702744            
0.0626535356092           3190.56973399            
0.0649052919305           3022.20817807            
0.067207410655            2870.56867921            
0.0695648895038           2736.71237673            
0.0719824655439           2620.2550151             
0.0744646859094           2519.30582439            
0.0770159603258           2430.60398246            
0.0796406003933           2349.81269169            
0.08234284908             2272.03302088            
0.0851269028912           2192.4780229             
0.0879969285394           2107.31288221            
0.0909570755058           2014.42876403            
0.0940114856026           1914.01754935            
0.097164300453            1808.60625845            
0.10041966768             1702.53012024            
0.103781746519            1600.86155003            
0.107254713511            1508.21593426            
0.110842768908            1427.55126585            
0.114550144397            1359.37133919            
0.118381112736            1301.5805295             
0.122339999899            1249.98288659            
0.126431200296            1199.60082548            
0.130659195657            1146.46498986            
0.135028578166            1088.30992644            
0.139544078417            1026.18451061            
0.144210598836            963.874716864            
0.149033253199            905.92694266             
0.154017412992            855.142019065            
0.159168761439            811.740157509            
0.164493356179            773.696868095            
0.169997701802            737.725849822            
0.175688833728            700.759613774            
0.181574415329            661.975801684            
0.187662850704            623.059308438            
0.193963416234            586.557518236            
0.20048641494             554.206384932            
0.207243358923            525.636314668            
0.214247186769            498.722908977            
0.221512525               471.856528208            
0.229056005646            444.904423147            
0.23689665606             419.077447454            
0.245056382837            395.482393434            
0.253560579722            373.83853331             
0.262438900926            353.116985551            
0.271726258207            332.71494721             
0.281464125112            313.146555313            
0.29170227002             294.823138086            
0.30250109884             277.518437567            
0.313934882656            260.823699334            
0.32609630008             244.66923941             
0.339102984738            229.265512287            
0.353107223589            214.496124145            
0.368310778281            200.105497378            
0.384988369783            186.15572848             
0.403526493756            172.518098099            
0.424490835723            159.046308861            
0.448750409435            145.625567951            
0.477722361761            132.03313071             
0.513893682813            117.984795671            
0.562020985827            103.061003481            
0.631952562743            86.7302090517            
0.743442434556            68.8805986042            
0.918912530005            51.6887160276            
1.15554513725             38.3785337359            
1.45472439835             28.6451120747            
1.83138944912             21.3584916937            
2.30558271636             15.7893837894            
2.90255667062             11.4945514607            
3.65410235181             8.19505539621            
4.600242308               5.69888958269            
5.79136194195             3.85561313993            
7.29089271761             2.53504226774            
