z=0 k                     pk_nl                    
6.95569789994e-06         164.415843222            
8.756704843e-06           205.089612316            
1.10240382504e-05         255.825401345            
1.38784418941e-05         319.112388163            
1.74719231765e-05         398.052519534            
2.19958480799e-05         496.517948933            
2.76911321017e-05         619.336045502            
3.48610698842e-05         772.525317858            
4.38874867595e-05         963.587418559            
5.52510723413e-05         1201.86844089            
6.95569789994e-05         1499.00422559            
8.756704843e-05           1869.46534612            
0.000110240382504         2331.21676516            
0.000138784418941         2906.50243912            
0.000174719231765         3622.75278392            
0.000219958480799         4513.58967307            
0.000276911321017         5619.86467543            
0.000348610698842         6990.61783181            
0.000438874867595         8683.79720451            
0.000552510723413         10766.516569             
0.000695569789994         13314.3362559            
0.0008756704843           16408.0822275            
0.00110240382504          20129.319466             
0.00138784418941          24548.4978622            
0.00174719231765          29708.874455             
0.00219958480799          35603.8330325            
0.00276911321017          42147.9677708            
0.00348610698842          49136.3644868            
0.00438874867595          56094.5554065            
0.00552510723413          62633.7896429            
0.00695569789994          67845.1047578            
0.008756704843            70653.9234863            
0.0110240382504           69798.582918             
0.0138784418237           64196.7620025            
0.0174718630689           53750.2238679            
0.0219867098578           40435.9389064            
0.0273604243418           28824.197371             
0.0320081130703           23128.8386364            
0.0353598934882           20916.3003377            
0.038104991418            19856.1648644            
0.0405470923647           19228.720504             
0.0428199835547           18744.2893872            
0.0449938139901           18255.8390505            
0.0471103637762           17683.2542653            
0.0491969386046           16984.0011894            
0.0512727058507           16144.3226374            
0.0533519187635           15177.3833142            
0.0554456998752           14112.0324269            
0.0575630939089           12991.4077439            
0.0597117226778           11865.710942             
0.0618982100864           10785.9665818            
0.0641284677492           9797.46578369            
0.0664078925647           8937.05518768            
0.0687415066759           8226.43163498            
0.0711340585455           7675.71958473            
0.0735900970657           7280.0591753             
0.0761140265107           7022.65913287            
0.0787101475981           6874.7196878             
0.0813826883012           6796.39366066            
0.0841358270094           6739.88545713            
0.0869737099402           6655.20320208            
0.0899004642523           6497.58226974            
0.0929202079996           6238.09892092            
0.0960370578673           5873.40125023            
0.0992551354958           5426.16982324            
0.10257857311             4941.87799123            
0.10601151912             4474.90508211            
0.109558144323            4074.54659407            
0.113222649306            3772.18515283            
0.117009273659            3576.10717698            
0.120922307567            3473.39427938            
0.12496610637             3426.6826423             
0.129145108657            3385.52672446            
0.133463858489            3302.57453389            
0.137927032315            3151.03162541            
0.142539471199            2935.88825745            
0.147306219004            2691.26055322            
0.152232567243            2464.08580225            
0.157324107386            2291.51515169            
0.162586791603            2184.3284001             
0.168027003057            2125.85929928            
0.173651637213            2080.94988164            
0.179468195932            2012.06581954            
0.185484896679            1903.40031778            
0.191710799784            1771.18299235            
0.19815595761             1647.56115663            
0.204831590622            1556.83605868            
0.21175029687             1499.06071828            
0.218926303522            1452.88269965            
0.226375771821            1394.70553387            
0.234117170728            1318.19618229            
0.242171739838            1239.49390072            
0.250564069658            1176.19083333            
0.259322838146            1129.51629098            
0.268481758068            1085.44924487            
0.278080813005            1033.35210418            
0.288167895073            978.255175048            
0.298801011909            931.219618478            
0.310051316826            891.693045214            
0.322007356759            850.136355385            
0.33478116858             806.404682327            
0.348517264089            767.074571988            
0.363406282336            729.915863643            
0.379706477695            691.14987392             
0.397778958324            653.944601905            
0.418148327102            616.877297237            
0.44161313832             578.980865133            
0.469460982288            540.170688586            
0.503920522072            499.093970223            
0.549188739195            454.08496104             
0.613861405807            402.613542369            
0.715615690057            341.816183259            
0.878434242405            274.591206287            
1.10361644343             213.912840075            
1.3893234553              164.258062561            
1.7490544066              123.945733639            
2.20192903896             91.5077539595            
2.77206442211             65.8707857672            
3.48982234412             46.1426487397            
4.39342603166             31.4594630243            
5.5309956761              20.9138452532            
6.96311100917             13.5938825918            
8.76603739458             8.66665373602            
