k                         pk_lin                   
1.07638208151e-07         1.21438292629            
1.35508475522e-07         1.52140784945            
1.70595063348e-07         1.90605598472            
2.14766460375e-07         2.38795232861            
2.70374954567e-07         2.99168354415            
3.40381901017e-07         3.74805238829            
4.28515424906e-07         4.69564928844            
5.3946895776e-07          5.8828212511             
6.79151179797e-07         7.37013855731            
8.55000678697e-07         9.23348509763            
1.07638208151e-06         11.5679300172            
1.35508475522e-06         14.4925782051            
1.70595063348e-06         18.1566471027            
2.14766460375e-06         22.7470798739            
2.70374954567e-06         28.4980833667            
3.40381901017e-06         35.7030774973            
4.28515424906e-06         44.7296657243            
5.3946895776e-06          56.0383904149            
6.79151179797e-06         70.2062300142            
8.55000678697e-06         87.9560368581            
1.07638208151e-05         110.193448386            
1.35508475522e-05         138.051857212            
1.70595063348e-05         172.952437886            
2.14766460375e-05         216.674543964            
2.70374954567e-05         271.446283714            
3.40381901017e-05         340.057037313            
4.28515424906e-05         425.997155475            
5.3946895776e-05          533.631153653            
6.79151179797e-05         668.410575561            
8.55000678697e-05         837.132875139            
0.000107638208151         1048.25049259            
0.000135508475522         1312.22881035            
0.000170595063348         1641.93951678            
0.000214766460375         2053.05297983            
0.000270374954567         2564.35580045            
0.000340381901017         3197.87109676            
0.000428515424906         3978.62162021            
0.00053946895776          4933.8899455             
0.000679151179797         6091.86227703            
0.000855000678697         7479.26881923            
0.00107638208151          9116.8593855             
0.00135508475522          11012.0431982            
0.00170595063348          13150.2940291            
0.00214766460375          15485.1725893            
0.00270374954567          17927.5320469            
0.00340381901017          20336.4984313            
0.00428515424906          22515.7723976            
0.0053946895776           24212.0254595            
0.00679151179797          25131.2331388            
0.00855000678697          24964.8121404            
0.0107638208129           23464.2668586            
0.0135508432516           20591.506803             
0.0170582556006           16737.803449             
0.0213978909886           12872.5662059            
0.0258180078422           10348.1190625            
0.0290215677026           9220.32192764            
0.0315169185961           8589.85634143            
0.0336781388115           8133.54357327            
0.0356594290737           7740.73226266            
0.037536613689            7364.22002357            
0.0393528338444           6983.02414743            
0.0411353452642           6589.6648097             
0.0429027796753           6184.87109641            
0.0446686948745           5774.68436998            
0.0464434789863           5368.08847481            
0.048235447843            4975.47667388            
0.0500515143753           4606.93918526            
0.0518976161545           4271.21430921            
0.0537789989647           3974.57935969            
0.0557004108416           3720.33795065            
0.0576662383062           3508.41135523            
0.059680604048            3335.52350022            
0.0617474381471           3195.17974642            
0.063870530675            3078.43225189            
0.0660535708932           2974.60579974            
0.06830017663             2872.60433257            
0.0706139163523           2762.45768908            
0.0729983257584           2637.10435911            
0.0754569202603           2493.8158197             
0.0779932044176           2335.12449033            
0.0806106791815           2168.15694148            
0.0833128476758           2002.94676088            
0.0861032201501           1849.8153744             
0.088985318688            1716.89030531            
0.0919626822135           1607.97658814            
0.0950388723204           1521.9858858             
0.0982174804329           1453.22012398            
0.101502136797            1392.90530594            
0.1048965218              1331.74954516            
0.1084043801              1262.98803821            
0.112029538069            1184.5306934             
0.115775925025            1100.33005826            
0.119647598785            1017.41659199            
0.123648776044            943.003158887            
0.127783868182            881.043576893            
0.132057523134            830.102448738            
0.136474674082            785.597874248            
0.141040595868            742.711674245            
0.145760970241            698.078619187            
0.150641961345            650.956019683            
0.155690303196            604.260533329            
0.16091340145             561.85994056             
0.166319452392            525.060820473            
0.171917582961            492.769905395            
0.177718016818            462.305280099            
0.183732272988            431.627501369            
0.18997340575             401.429589965            
0.196456297301            373.003762302            
0.203198018722            347.369908045            
0.210218280294            323.997197052            
0.217540000211            301.554308556            
0.225190032111            279.777009694            
0.233200108798            259.229224114            
0.241608084786            240.241670024            
0.250459599178            222.319663425            
0.259810341302            205.220108594            
0.269729199704            189.024188177            
0.280302737738            173.6795312              
0.29164171744             159.146952849            
0.303890887434            145.238800019            
0.317244163986            131.969255394            
0.331969103173            119.222528161            
0.348448173356            106.899462384            
0.367252164635            94.9119371772            
0.389279205676            83.1329501102            
0.416037902193            71.3922306932            
0.450271656343            59.4994637766            
0.497427504667            47.2121187738            
0.56893144417             34.4522547172            
0.684908095681            22.1757178371            
0.856391265476            12.9449495561            
1.07790672452             7.37792482314            
1.35700232658             4.17220531584            
1.7083647103              2.34360671723            
2.1507037464              1.30845826804            
2.70757559959             0.726473267747           
3.40863572668             0.401294829144           
4.29121813586             0.220634830633           
5.40232355879             0.120780617642           
