z=1 k                     pk_nl                    
9.76951489981e-08         4.77636428623            
1.22990905683e-07         5.95795806867            
1.54836376583e-07         7.4318586734             
1.94927449151e-07         9.27037798939            
2.45399119193e-07         11.5637166748            
3.08939187183e-07         14.4243895435            
3.88931393444e-07         17.9927457195            
4.89635614651e-07         22.4438543865            
6.16414717804e-07         27.9960939578            
7.76020152448e-07         34.9218660662            
9.76951489981e-07         43.5609600176            
1.22990905683e-06         54.3372233905            
1.54836376583e-06         67.7793566671            
1.94927449151e-06         84.5468521125            
2.45399119193e-06         105.462349506            
3.08939187183e-06         131.551996147            
3.88931393444e-06         164.09579126             
4.89635614651e-06         204.690384774            
6.16414717804e-06         255.327411492            
7.76020152448e-06         318.491203829            
9.76951489981e-06         397.280829144            
1.22990905683e-05         495.555957759            
1.54836376583e-05         618.137072969            
1.94927449151e-05         771.031976546            
2.45399119193e-05         961.729087613            
3.08939187183e-05         1199.55907997            
3.88931393444e-05         1496.14051659            
4.89635614651e-05         1865.9260562             
6.16414717804e-05         2326.86485524            
7.76020152448e-05         2901.19213659            
9.76951489981e-05         3616.34373511            
0.000122990905683         4505.964632              
0.000154836376583         5610.92572038            
0.000194927449151         6980.17212198            
0.000245399119193         8671.10482506            
0.000308939187183         10749.0920214            
0.000388931393444         13285.7143712            
0.000489635614651         16355.424868             
0.000616414717804         20029.7618888            
0.000776020152448         24366.4521565            
0.000976951489981         29391.2859264            
0.00122990905683          35075.3619212            
0.00154836376583          41308.8535751            
0.00194927449151          47876.2109349            
0.00245399119193          54433.9226691            
0.00308939187183          60501.3797928            
0.00388931393444          65447.7457475            
0.00489635614651          68619.2305875            
0.00616414717804          69254.5132996            
0.00776020152448          66667.3838363            
0.00976951489948          60422.5492965            
0.0122990895933           50713.1183294            
0.0154832282128           38899.0058169            
0.0194578510986           27737.3420319            
0.0238047645842           20612.3260636            
0.027087296268            17788.5341685            
0.0295683511053           16488.4608216            
0.0316800903488           15651.6211055            
0.0335976775689           14950.9656819            
0.0354040561927           14256.9396049            
0.0371451554939           13515.3399081            
0.0388494248239           12709.8608964            
0.0405360181304           11847.4829707            
0.0422187028882           10949.6184728            
0.0439079199001           10045.9690178            
0.0456119539257           9168.8672838             
0.0473376398548           8349.38675466            
0.0490908096747           7612.67908302            
0.0508765867228           6976.7799716             
0.0526995857941           6450.59565267            
0.054564052925            6033.9288697             
0.0564739652082           5718.18998069            
0.0584331033355           5487.45365354            
0.0604451050427           5318.54115183            
0.0625135048754           5184.20189509            
0.06464176396             5054.99779106            
0.0668332923672           4902.88908319            
0.0690914659214           4706.69388762            
0.0714196388432           4456.80883113            
0.0738211532884           4157.81047854            
0.0762993466373           3827.78071764            
0.0788575572497           3493.41603798            
0.0814991293075           3183.03200824            
0.0842274173071           2919.2135295             
0.0870457907287           2713.49926146            
0.0899576393848           2564.68920535            
0.0929663799333           2460.56440979            
0.096075464037            2379.47091499            
0.0992883886385           2297.75082501            
0.102608708819            2195.48671772            
0.106040053709            2064.56430975            
0.10958614592             1912.757279              
0.113250824972            1757.37956964            
0.117038075234            1617.85986511            
0.120952058892            1505.97715593            
0.124997154577            1420.82609119            
0.129178002316            1352.16257777            
0.133499555655            1288.0401472             
0.137967141956            1218.47252427            
0.142586532133            1139.63730548            
0.147364021438            1057.70558119            
0.15230652334             982.962717153            
0.157421679168            920.183536077            
0.162717986948            867.987332455            
0.168204953924            820.069592767            
0.173893278663            770.598944033            
0.179795070499            720.140420416            
0.185924116672            671.803627898            
0.192296211007            628.830096557            
0.198929562949            590.811010487            
0.205845312751            554.406964774            
0.213068188682            518.467051927            
0.22062735692             484.126232316            
0.228557536901            452.669368159            
0.236900488578            423.138623149            
0.245707030737            394.888024304            
0.255039833804            367.959329726            
0.264977369406            342.347728769            
0.275619634892            318.164207102            
0.287096686307            294.905719332            
0.299581774015            272.61141433             
0.313312333095            251.135205871            
0.328625022012            230.2578624              
0.346017293814            209.82698998             
0.366262345281            189.61713697             
0.390639440945            169.287038669            
0.421433236101            148.44868419             
0.463096907587            126.515139241            
0.524939021842            102.893575443            
0.624711855488            78.0888260794            
0.777379410145            56.1815878654            
0.978171525328            40.4511574002            
1.23143935923             29.469500543             
1.55029029088             21.5895297913            
1.95169984284             15.7884183921            
2.45704452834             11.4422429077            
3.09323579464             8.16398094113            
3.89415314655             5.70392679747            
4.9024483536              3.8879546273             
6.17181681236             2.58095917437            
