z=0 k                     pk_nl                    
6.84033210575e-06         193.699948605            
8.61146791304e-06         241.16790209             
1.08411957886e-05         300.268314045            
1.36482568725e-05         373.85182538             
1.71821374034e-05         465.464606511            
2.16310294061e-05         579.524650357            
2.72318526027e-05         721.530122317            
3.42828712517e-05         898.323269213            
4.3159577808e-05          1118.41757288            
5.43346892649e-05         1392.40131487            
6.84033210575e-05         1733.43544684            
8.61146791304e-05         2157.8626777             
0.000108411957886         2685.94604823            
0.000136482568725         3342.75084451            
0.000171821374034         4159.17253363            
0.000216310294061         5173.09174656            
0.000272318526027         6430.60046383            
0.000342828712517         7987.19609711            
0.00043159577808          9908.79003038            
0.000543346892649         12272.2964396            
0.000684033210575         15165.2923224            
0.000861146791304         18683.6306522            
0.00108411957886          22925.6611207            
0.00136482568725          27982.0990863            
0.00171821374034          33919.3416129            
0.00216310294061          40756.3266068            
0.00272318526027          48432.9411385            
0.00342828712517          56770.8656852            
0.0043159577808           65096.0177209            
0.00543346892649          73404.9563664            
0.00684033210575          80694.3614738            
0.00861146791304          85981.6596526            
0.0108411957885           88136.5099365            
0.0136482566333           86167.8449538            
0.0171819886797           79719.0794179            
0.0216135684932           69821.9715267            
0.0267319090172           59734.8164567            
0.030873226006            53540.174269             
0.0339125969995           49935.781593             
0.0364470080304           47330.9467211            
0.0387232426468           45171.5487147            
0.040853526118            43223.4299448            
0.0428981734469           41376.0002994            
0.0448937484526           39572.0886652            
0.0468644679136           37788.9133541            
0.0488275114057           36024.2924959            
0.0507957659668           34290.126793             
0.052779362782            32605.3628692            
0.0547865931955           30991.5457785            
0.0568244829114           29471.0482017            
0.0588991670129           28063.2428742            
0.0610161433237           26780.8653396            
0.0631804484342           25628.6720981            
0.0653967828422           24602.2202471            
0.0676696015831           23687.4665548            
0.0700031808254           22861.9625757            
0.0724016673281           22097.0058565            
0.0748691154299           21361.6567498            
0.0774095148194           20625.7275535            
0.080026811409            19866.2713432            
0.0827249230312           19069.6605657            
0.0855077512657           18237.9397078            
0.0883791904428           17386.2868813            
0.0913431346827           16540.6466847            
0.094403483721            15731.1180963            
0.0975641481849           14984.7818668            
0.100829054946            14318.4633581            
0.104202153136            13733.5237123            
0.107687421405            13217.1825377            
0.111288876968            12744.3098148            
0.115010587014            12285.9200065            
0.118856682997            11817.9428745            
0.122831378378            11329.8740186            
0.126938990349            10827.1518349            
0.131183966102            10330.3709615            
0.13557091422             9862.58576396            
0.140104641809            9440.16120942            
0.144790198049            9064.85071434            
0.149632924958            8721.54255693            
0.154638516282            8391.93958212            
0.159813085642            8065.4544542             
0.165163245351            7739.68404763            
0.170696197658            7418.96304806            
0.17641984071             7114.94041058            
0.182342892144            6835.22063684            
0.188475034107            6576.1349779             
0.194827084649            6330.6591575             
0.201411201948            6091.50476246            
0.208241129916            5857.24882146            
0.215332496486            5633.30511519            
0.222703179759            5421.7877822             
0.2303737625              5222.15679171            
0.238368103049            5030.58547856            
0.246714061546            4844.70454224            
0.255444436195            4665.52203661            
0.264598187902            4494.24153986            
0.274222067378            4329.4833751             
0.284372814447            4169.69277628            
0.295120187835            4014.56700769            
0.306551228587            3863.89779162            
0.318776404715            3716.73361077            
0.331938711505            3572.15089151            
0.346227576649            3429.22703958            
0.361900888824            3287.02972363            
0.37932139826             3144.00721868            
0.39901992091             2998.36458648            
0.421811686018            2847.54901699            
0.449025693274            2687.70930103            
0.482993306949            2512.92304196            
0.528171513453            2313.07749561            
0.593785683699            2071.1406487             
0.698356918873            1765.21580472            
0.863030065668            1406.27906153            
1.08525015965             1064.2600361             
1.36622902138             772.971777931            
1.71998037197             539.732434492            
2.16532699804             364.074730563            
2.72598518267             238.703815474            
3.43181201864             153.020066975            
4.32039535877             96.4025771182            
5.43905550615             59.9385582345            
6.84736519286             36.9008254209            
