z=2 k                     pk_nl                    
6.04063562711e-06         30.5855533741            
7.60470969436e-06         38.2654074844            
9.57376228354e-06         47.8736281813            
1.20526526252e-05         59.8944170705            
1.51733906694e-05         74.9330966878            
1.91021670968e-05         93.7474042881            
2.40482035785e-05         117.284937655            
3.0274894593e-05          146.730747469            
3.81138341425e-05         183.566541391            
4.79824743429e-05         229.644280395            
6.04063562711e-05         287.277405277            
7.60470969436e-05         359.353238363            
9.57376228354e-05         449.470297454            
0.000120526526252         562.103559591            
0.000151733906694         702.798681703            
0.000191021670968         878.391225757            
0.000240482035785         1097.23706224            
0.00030274894593          1369.42312465            
0.000381138341425         1706.90324132            
0.000479824743429         2123.47936217            
0.000604063562711         2634.54323608            
0.000760470969436         3256.51194914            
0.000957376228354         4005.82085958            
0.00120526526252          4896.94252689            
0.00151733906694          5938.87917174            
0.00191021670968          7130.51127478            
0.00240482035785          8455.01926197            
0.0030274894593           9873.00145158            
0.00381138341425          11311.9155902            
0.00479824743429          12673.5129516            
0.00604063562711          13810.7234308            
0.00760470969436          14543.2062782            
0.00957376228354          14667.2168791            
0.0120526526092           14001.7556046            
0.0151733715172           12489.4406856            
0.0190983303571           10348.0934128            
0.023871674115            8194.5677344             
0.0283136741943           6873.0455454             
0.0314918353822           6257.71818125            
0.0340418655449           5889.76551063            
0.036285970038            5615.06154015            
0.0383616863751           5375.43125958            
0.0403392162625           5144.08504842            
0.0422595775463           4908.08999468            
0.0441491973526           4662.2194486             
0.0460264189059           4406.19632393            
0.0479047572094           4143.17083757            
0.0497946766409           3878.52500579            
0.0517046297211           3618.87289708            
0.0536416978917           3371.10335467            
0.0556120045463           3141.55986764            
0.057620991054            2935.29882133            
0.0596736068156           2755.61716852            
0.061774443389            2603.62388674            
0.0639278310569           2478.21505326            
0.0661379094652           2376.04238536            
0.0684086799139           2291.80426874            
0.0707440443867           2218.6816522             
0.0731478348242           2149.08637332            
0.0756238351237           2075.66395231            
0.0781757976788           1992.56033029            
0.0808074558272           1896.63610837            
0.0835225332804           1788.30068901            
0.0863247514098           1671.57516298            
0.089217835137            1553.14238555            
0.0922055180877           1440.63045626            
0.095291547618            1340.75821085            
0.0984796902855           1257.56516171            
0.101773738318            1191.5850389             
0.105177517616            1139.72656652            
0.108694897824            1096.03147418            
0.11232980499             1053.33543471            
0.116086237333            1005.69598739            
0.119968284643            950.268746144            
0.123980151843            888.497876205            
0.12812618725             825.448079278            
0.132410916114            767.45309378             
0.13683908007             718.525167999            
0.1414156832              678.795007231            
0.146146045548            645.534770986            
0.151035865096            614.602091893            
0.156091289423            582.047477172            
0.161318998639            546.479375468            
0.16672630156             510.037291751            
0.172321247703            476.089129804            
0.178112758416            446.756507879            
0.184110781443            421.80465814             
0.190326474568            398.672078138            
0.196772425754            375.234600336            
0.203462919573            351.407356192            
0.210414263045            328.445502086            
0.217645188518            307.831052262            
0.22517735765             289.274069795            
0.233035999686            271.633028602            
0.241250730475            254.139091169            
0.24985661833             237.40054359             
0.258895592374            221.853979226            
0.268418334636            207.326180928            
0.278486869115            193.360442176            
0.289178177627            179.91127742             
0.300589366855            167.160106274            
0.31284524671             155.049190763            
0.32610978102             143.318730572            
0.340603993608            132.03620531             
0.35663511047             121.123845661            
0.374646263576            110.455876091            
0.395306076291            99.9623267409            
0.419680970692            89.4891877539            
0.449592348412            78.8804193789            
0.488417993391            67.8915594927            
0.54298855387             56.2109246248            
0.627548027286            43.7058008291            
0.764216342417            31.4391356298            
0.958661160659            21.9480862377            
1.20678948189             15.552652468             
1.51925742234             11.2086827069            
1.91263177559             8.17047218221            
2.4078607457              5.98245946838            
3.03131708082             4.36749759354            
3.81620210425             3.15607751875            
4.80431380558             2.24273479876            
6.04827273608             1.55895431749            
