k                         pk_lin                   
6.97595953056e-06         28.6137556814            
8.78221272467e-06         35.7293293635            
1.10561507709e-05         44.6143802647            
1.39188691621e-05         55.7089360997            
1.75228180916e-05         69.5620929861            
2.20599209817e-05         86.8598320515            
2.77717951061e-05         108.458394436            
3.49626185902e-05         135.426592033            
4.40153290061e-05         169.098339527            
5.54120161942e-05         211.137901857            
6.97595953056e-05         263.620736397            
8.78221272467e-05         329.133119568            
0.000110561507709         410.89409414             
0.000139188691621         512.902845796            
0.000175228180916         640.113417825            
0.000220599209817         798.635303995            
0.000277717951061         995.951738002            
0.000349626185902         1241.13594774            
0.000440153290061         1545.02940375            
0.000554120161942         1920.33019716            
0.000697595953056         2381.53327893            
0.000878221272467         2944.65427504            
0.00110561507709          3626.54406204            
0.00139188691621          4443.3480346             
0.00175228180916          5407.90092782            
0.00220599209817          6525.82188147            
0.00277717951061          7790.40216605            
0.00349626185902          9175.77804805            
0.00440153290061          10628.9009124            
0.00554120161942          12061.4643403            
0.00697595953056          13340.5804082            
0.00878221272467          14288.0506934            
0.0110561507708           14688.2788661            
0.0139188690048           14333.6499966            
0.0175227085791           13130.9814895            
0.0220458276326           11267.9210133            
0.0273327345398           9386.50347154            
0.0317099941739           8283.32077451            
0.034899814188            7701.9262728             
0.0375431163338           7313.60561932            
0.0399092945045           7005.21437778            
0.0421194639303           6729.24601643            
0.0442381524352           6462.2019361             
0.0463042339175           6191.86948726            
0.0483433338763           5912.91495546            
0.0503735630996           5624.52553466            
0.0524084649956           5329.1592322             
0.0544586586611           5031.56872409            
0.0565328149666           4737.88031538            
0.0586382667224           4454.85747621            
0.0607814062829           4188.90144314            
0.0629679536622           3945.50019133            
0.065203142523            3728.47958984            
0.0674918522308           3539.56592788            
0.0698387033973           3378.1982775             
0.0722481280298           3241.44519161            
0.074724421601            3124.16021683            
0.0772717819793           3019.50169746            
0.0798943386509           2919.65016352            
0.0825961746855           2816.87449155            
0.0853813432523           2704.86856968            
0.0882538800624           2580.02588475            
0.0912178128291           2442.39515812            
0.0942771686501           2295.91605634            
0.0974359800863           2147.3170001             
0.100698290636            2004.76788705            
0.104068160245            1875.68963426            
0.107549671476            1764.97466288            
0.111146936912            1673.62890954            
0.114864108388            1598.61968186            
0.118705388625            1533.46998519            
0.122675045813            1470.2771071             
0.126777431725            1402.54212987            
0.131017003919            1326.36914443            
0.135398352599            1243.06501561            
0.139926232747            1158.47745541            
0.144605602133            1079.82881393            
0.149441665944            1011.820699              
0.154439928793            955.103344316            
0.159606255085            906.789172588            
0.164946938877            861.734163789            
0.170468784664            814.875319028            
0.176179200909            764.631307346            
0.18208630862             713.448247681            
0.188199067956            665.37957928             
0.194527426731            623.412945698            
0.201082495831            587.220750858            
0.207876758139            553.556178559            
0.214924319628            519.743690248            
0.222241214142            485.364076778            
0.229845777251            452.272650079            
0.237759110002            422.356150611            
0.24600566102             395.355729141            
0.254613966375            369.679637061            
0.263617602651            344.259617833            
0.273056432408            319.845742735            
0.282978257325            297.173603584            
0.293441050265            275.988327064            
0.304516026448            255.637182085            
0.31629195923             235.963065485            
0.328881390636            217.346544863            
0.342429813054            199.679289856            
0.357129670321            182.55258685             
0.373242486112            166.096012385            
0.391135328726            150.184915234            
0.411343921353            134.632397331            
0.43468837259             119.359363537            
0.462500303602            104.14787089             
0.49710434086             88.7633704632            
0.542920573478            72.8856565868            
0.609065499678            56.2047373979            
0.714025936186            39.0427756633            
0.880378491675            23.9628482555            
1.1067611138              13.9215860969            
1.39330192238             7.98717555279            
1.75406310123             4.54414340467            
2.20823461199             2.56584371678            
2.78000266823             1.43888738613            
3.49981600389             0.801881690701           
4.40600730391             0.444347575106           
5.54683455944             0.24493789246            
6.98305098189             0.134374274886           
