z=1 k                     pk_nl                    
5.8595007185e-06          104.054126261            
7.37667435495e-06         130.325472098            
9.28668279997e-06         163.229746747            
1.16912409682e-05         204.441616778            
1.47184003502e-05         256.056322365            
1.85293682219e-05         320.700224098            
2.3327092519e-05          401.660693257            
2.93670695554e-05         503.052860362            
3.69709501332e-05         630.026357801            
4.65436686209e-05         789.022319748            
5.8595007185e-05          988.090861427            
7.37667435495e-05         1237.28058426            
9.28668279997e-05         1549.11031483            
0.000116912409682         1939.12903182            
0.000147184003502         2426.55863343            
0.000185293682219         3034.99130893            
0.00023327092519          3793.07348644            
0.000293670695554         4735.05162815            
0.000369709501332         5900.99818325            
0.000465436686209         7336.51318938            
0.00058595007185          9091.67969121            
0.000737667435495         11218.7392898            
0.000928668279997         13767.0063299            
0.00116912409682          16773.9347869            
0.00147184003502          20252.5948675            
0.00185293682219          24175.112176             
0.0023327092519           28454.0358478            
0.00293670695554          32919.9400466            
0.00369709501332          37280.2941136            
0.00465436686209          41183.8108665            
0.0058595007185           44102.202962             
0.00737667435495          45415.8205454            
0.00928668279997          44454.893843             
0.0116912409592           40688.548131             
0.0147183880787           34124.8211713            
0.0185266163826           25870.4643163            
0.0231877287701           18381.8068782            
0.0276522451497           14337.4366991            
0.0308491881767           12836.9530144            
0.033391913711            12145.2408593            
0.0356191913408           11725.2070195            
0.0376739376271           11380.9295482            
0.0396282897905           11022.4436865            
0.0415240629572           10604.1848614            
0.043388039819            10107.2644079            
0.0452387250127           9531.23213582            
0.047089701245            8889.32753671            
0.0489514519802           8204.93485257            
0.050832422091            7506.55007783            
0.052739669926            6825.69313236            
0.0546792864558           6190.61723119            
0.0566566747451           5625.34580884            
0.0586767420202           5146.45991149            
0.0607440350036           4761.99330442            
0.0628628372313           4472.2257061             
0.0650372401708           4269.67460676            
0.0672711958292           4139.61339811            
0.0695685560031           4061.31695513            
0.0719331017083           4008.65834253            
0.0743685652969           3952.79080804            
0.0768786470847           3865.97578952            
0.0794670278626           3727.64475478            
0.0821373783674           3529.25782148            
0.0848933665851           3277.75356702            
0.0877386636294           2994.08634242            
0.0906769488528           2707.72831639            
0.0937119147909           2448.28420465            
0.0968472725071           2237.91220223            
0.100086757883            2087.14357695            
0.103434139385            1992.95516829            
0.106893227834            1940.11933407            
0.110467888689            1904.8999841             
0.114162057361            1860.73061504            
0.117979758072            1785.02556096            
0.121925126775            1671.8958747             
0.126002438676            1534.25707373            
0.130216140908            1395.72011619            
0.134570890998            1277.70145804            
0.13907160179             1191.8222903             
0.143723493656            1137.12995913            
0.14853215497             1100.00812182            
0.153503612036            1060.67336548            
0.158644410002            1005.80799212            
0.163961706684            935.215950619            
0.169463381782            860.836029014            
0.175158164696            797.756426032            
0.181055785121            751.773537894            
0.18716715186             717.338283758            
0.193504567042            683.827435986            
0.200081985202            643.553572022            
0.206915329897            598.988058314            
0.214022884882            557.926858414            
0.221425783041            524.938000864            
0.22914862506             496.915799281            
0.237220272552            468.302123135            
0.245674879175            437.961767771            
0.254553251581            409.143373932            
0.263904675647            383.876135492            
0.273789412079            360.709117105            
0.284282176551            337.209240968            
0.295477104501            314.299307497            
0.307495018911            293.440714921            
0.320494387669            273.235871133            
0.334688414665            253.33982295             
0.350372773105            234.371479205            
0.36797274148             215.717681232            
0.38812781144             197.317771173            
0.411853637784            178.927635234            
0.4408759265              160.217791969            
0.478375645838            140.693510575            
0.53075048955             119.743460072            
0.611382892789            96.8280453091            
0.741989536327            73.3070479479            
0.930013405304            53.7882530122            
1.17069344504             39.6764972482            
1.47381494674             29.3922178736            
1.85542308796             21.7125462186            
2.33583927506             15.8837366435            
2.94064742125             11.4358706599            
3.70205576573             8.06267778597            
4.66061207936             5.54686612596            
5.86736298122             3.71637115257            
7.38657235728             2.42362045127            
