k                         pk_lin                   
8.42868551259e-06         68.020413438             
1.06110863798e-05         84.4090995372            
1.33585662903e-05         104.746438967            
1.6817438568e-05          129.983811418            
2.11719007745e-05         161.301133831            
2.66538439011e-05         200.163267173            
3.3555201409e-05          248.387400735            
4.22434957517e-05         308.227880526            
5.31814102848e-05         382.480954336            
6.69514288426e-05         474.61410258             
8.42868551259e-05         588.925420027            
0.000106110863798         730.739065108            
0.000133585662903         906.643527817            
0.00016817438568          1124.77895419            
0.000211719007745         1395.1781366             
0.000266538439011         1730.16128593            
0.00033555201409          2144.77622524            
0.000422434957517         2657.26302796            
0.000531814102848         3289.50706396            
0.000669514288426         4067.42782362            
0.000842868551259         5021.20864423            
0.00106110863798          6184.81554987            
0.00133585662903          7595.61488777            
0.0016817438568           9291.64098534            
0.00211719007745          11307.4311822            
0.00266538439011          13667.4104851            
0.0033555201409           16376.0875407            
0.00422434957517          19403.6280707            
0.00531814102848          22665.8306822            
0.00669514288426          26004.0471437            
0.00842868551259          29149.82315              
0.0106110863798           31710.3356477            
0.0133585662901           33169.1312479            
0.0168174378407           32975.2229696            
0.0211715428808           30800.9328872            
0.026619126025            26982.3195216            
0.0327252015194           23084.1386501            
0.0374543782793           20849.131693             
0.040984386904            19600.2101741            
0.0439648580009           18744.4259129            
0.0466595973885           18062.6589963            
0.0491914925142           17455.2016399            
0.051627782472            16869.2855024            
0.0540097575547           16272.3730503            
0.0563650339942           15649.326954             
0.0587133567818           14994.1581344            
0.0610696338538           14308.238939             
0.0634456501148           13600.8043629            
0.065851096446            12885.1814792            
0.0682942184675           12177.3668929            
0.070782242267            11495.1362312            
0.0733216631492           10855.1908622            
0.075918446898            10271.1858416            
0.0785781732343           9752.86824386            
0.0813061399312           9304.14262712            
0.0841074394384           8923.13159936            
0.0869870158506           8601.32233548            
0.0899497075431           8324.41272671            
0.0930002791895           8073.57438203            
0.09614344583             7827.41511588            
0.0993838909705           7565.43078007            
0.102726280231            7271.81686186            
0.106175271757            6939.00147702            
0.109735524406            6569.91647504            
0.11341170459             6177.38987626            
0.117208492554            5782.70026954            
0.121130588845            5409.2636598             
0.125182721663            5077.72559103            
0.129369655779            4799.67785988            
0.13369620369             4575.42796049            
0.138167239668            4393.31048542            
0.142787717359            4233.1334311             
0.147562691581            4068.85740227            
0.152497344976            3880.74662867            
0.157597020187            3663.58635983            
0.162867258248            3427.37411855            
0.168313843953            3192.22892299            
0.173942859006            2979.55464282            
0.17976074394             2803.18127648            
0.185774369909            2662.53318191            
0.191991121755            2542.69605921            
0.19841899408             2423.83623249            
0.205066702502            2291.12172257            
0.21194381292             2143.8119935             
0.219060892389            1995.74420317            
0.226429686303            1863.42356708            
0.234063328016            1753.85249324            
0.2419765889              1660.8023637             
0.250186179438            1570.06644843            
0.258711115401            1472.66115967            
0.26757316794             1371.64934944            
0.276797423148            1277.70422552            
0.286412986033            1196.78089662            
0.296453877532            1124.16532512            
0.306960193036            1051.44778696            
0.317979620702            977.141220146            
0.329569463038            906.74270736             
0.341799375829            843.746073795            
0.354755151152            784.25636681             
0.368544056299            724.500226874            
0.383302554044            667.184140471            
0.399207779834            614.124749609            
0.416495155494            562.203863952            
0.435486434918            511.465662226            
0.456636323902            462.942593004            
0.48061399785             414.912104767            
0.50845440565             367.723922475            
0.541859405258            320.316357178            
0.583845939682            272.108615947            
0.640248242966            221.941163995            
0.723220389303            168.965106725            
0.856509234636            115.001052946            
1.06307448471             69.6773056634            
1.33738287716             40.4790889246            
1.68365277652             23.2428954755            
2.11959323468             13.2262706882            
2.66840978579             7.46507848274            
3.35932888841             4.18235234613            
4.2291445042              2.32753755281            
5.32417748648             1.28740148732            
6.70274233464             0.708120212471           
8.43825265378             0.387503090197           
