k                         pk_lin                   
7.766384531e-06           19.4715812355            
9.77729884384e-06         24.2885294294            
1.23088899732e-05         30.2971111955            
1.54959743783e-05         37.7921170344            
1.95082759253e-05         47.1410794749            
2.45594643027e-05         58.8026250814            
3.09185337107e-05         73.3486717728            
3.89241277838e-05         91.4924360969            
4.90025735989e-05         114.123218269            
6.1690585147e-05          142.349611291            
7.766384531e-05           177.553083901            
9.77729884384e-05         221.454136624            
0.000123088899732         276.193554542            
0.000154959743783         344.431258444            
0.000195082759253         429.464810794            
0.000245594643027         535.368162998            
0.000309185337107         667.148004368            
0.000389241277838         830.909203555            
0.000490025735989         1034.01204213            
0.00061690585147          1285.19410892            
0.0007766384531           1594.62287362            
0.000977729884384         1973.83589454            
0.00123088899732          2435.46846285            
0.00154959743783          2992.49689641            
0.00195082759253          3656.7964902             
0.00245594643027          4436.96953415            
0.00309185337107          5335.05244022            
0.00389241277838          6342.04149609            
0.00490025735989          7432.17411495            
0.0061690585147           8556.65696467            
0.007766384531            9635.82299576            
0.00977729884384          10556.7808311            
0.012308889973            11175.5692258            
0.0154959735024           11341.3456299            
0.0195078739986           10957.1261305            
0.0245226375058           10080.1668086            
0.0300854686774           9071.7932924             
0.0343439822831           8410.42513041            
0.0375400339277           7978.91910345            
0.0402482366598           7643.04776731            
0.0427015371684           7351.69194022            
0.0450092345018           7081.74228966            
0.0472314499703           6821.48064152            
0.0494052443663           6564.93484393            
0.051555477483            6309.50702928            
0.0536999651263           6054.82116843            
0.0558521848602           5802.1133221             
0.0580228085639           5553.55108334            
0.0602206244548           5311.90641815            
0.0624531193997           5079.98200308            
0.0647268615813           4860.35594836            
0.0670477603437           4654.96416997            
0.0694212474842           4464.77571802            
0.0718524065785           4289.68395564            
0.0743460668959           4128.33632672            
0.0769068725513           3978.31937124            
0.0795393339335           3836.34326026            
0.0822478662025           3698.64259639            
0.085036818201            3561.55027658            
0.0879104941889           3422.08739391            
0.0908731701874           3278.60791657            
0.0939291063067           3131.01495454            
0.0970825561581           2981.07633567            
0.100337774267            2831.95539264            
0.103699022285            2687.52281626            
0.107170574723            2551.39295731            
0.110756724873            2426.0648596             
0.114461791569            2312.09817746            
0.118290127399            2208.10549546            
0.12224612898             2111.03933788            
0.12633424991             2017.06434551            
0.130559016971            1922.96836075            
0.134925050204            1827.12538565            
0.139437087427            1730.14457256            
0.144100013833            1634.53366302            
0.148918897282            1543.44279721            
0.153899029996            1459.39940605            
0.159045977391            1382.86776644            
0.164365634952            1311.99797006            
0.16986429417             1244.22189478            
0.175548718835            1177.8318534             
0.181426233263            1112.22806539            
0.187504824493            1048.05707701            
0.19379326103             987.029428133            
0.200301231476            930.317914928            
0.207039507379            877.574569683            
0.214020135952            827.722346201            
0.221256670047            779.507123589            
0.228764445177            732.641093977            
0.236560916542            687.917499451            
0.244666073492            645.764628234            
0.253102954998            606.160896668            
0.261898298501            568.41327087             
0.271083367084            532.112754319            
0.280695018406            497.37490827             
0.290777106415            464.468728675            
0.301382348917            433.167796985            
0.31257485965             403.19295263             
0.324433648382            374.468618292            
0.337057565012            347.002667198            
0.35057245619             320.662951863            
0.365141816974            295.292731909            
0.380983159601            270.784483108            
0.398394117694            247.041249771            
0.417795918432            223.87855563             
0.43980956082             201.134873227            
0.465397569461            178.57298974             
0.496146954006            155.89868086             
0.53488018058             132.700550331            
0.587074398029            108.439982776            
0.664158158008            82.6810543948            
0.788237858178            56.3660591673            
0.979488873188            34.3241990836            
1.2323511122              20.0918834995            
1.55142879806             11.6234280932            
1.95313311744             6.66189437575            
2.45884891416             3.78631140889            
3.0955073818              2.13568440846            
3.89701290535             1.19638616921            
4.90604857663             0.666019399437           
6.17634922462             0.368657555229           
7.77556299098             0.202995185717           
