k                         pk_lin                   
1.12578575723e-07         1.00007107504            
1.41728029801e-07         1.24747217207            
1.7842501828e-07          1.55607622192            
2.24623789613e-07         1.94102382613            
2.82784596837e-07         2.42120112146            
3.56004715022e-07         3.02016636358            
4.4818338246e-07          3.7673057322             
5.64229449324e-07         4.69927506346            
7.10322791836e-07         5.86179824305            
8.94243413219e-07         7.31191049221            
1.12578575723e-06         9.1207566056             
1.41728029801e-06         11.3770814272            
1.7842501828e-06          14.1915838125            
2.24623789613e-06         17.7023476888            
2.82784596837e-06         22.0816166704            
3.56004715022e-06         27.5442446024            
4.4818338246e-06          34.3582366294            
5.64229449324e-06         42.8578979499            
7.10322791836e-06         53.4602353578            
8.94243413219e-06         66.6854162529            
1.12578575723e-05         83.1822888743            
1.41728029801e-05         103.759461151            
1.7842501828e-05          129.426292065            
2.24623789613e-05         161.441176762            
2.82784596837e-05         201.373030299            
3.56004715022e-05         251.177471122            
4.4818338246e-05          313.291074719            
5.64229449324e-05         390.747598164            
7.10322791836e-05         487.320283603            
8.94243413219e-05         607.694225515            
0.000112578575723         757.671298924            
0.000141728029801         944.406605794            
0.00017842501828          1176.66744963            
0.000224623789613         1465.09103472            
0.000282784596837         1822.39311232            
0.000356004715022         2263.44890981            
0.00044818338246          2805.14368839            
0.000564229449324         3465.8987521             
0.000710322791836         4264.79453868            
0.000894243413219         5220.03009853            
0.00112578575723          6345.95632455            
0.00141728029801          7648.21422713            
0.0017842501828           9118.07805148            
0.00224623789613          10725.5758867            
0.00282784596837          12411.9709963            
0.00356004715022          14083.0228551            
0.0044818338246           15605.4122025            
0.00564229449324          16804.2423173            
0.00710322791836          17472.9408077            
0.00894243413219          17391.0274494            
0.011257857567            16377.7839191            
0.0141727947881           14402.330649             
0.0178404735323           11742.2766859            
0.02235071765             9095.74958191            
0.0267772227611           7419.58557799            
0.0299561413233           6660.6876914             
0.0324647539428           6223.00610316            
0.0346529211857           5901.59375867            
0.0366668325521           5623.94866439            
0.0385795508099           5357.57836782            
0.0404331303573           5087.9053709             
0.0422543674901           4809.39281318            
0.0440617013713           4522.23505257            
0.0458686219909           4230.29070168            
0.0476855123151           3939.72843379            
0.0495207163037           3657.80507363            
0.0513811935554           3391.73190769            
0.0532729390894           3147.88501159            
0.0552012626807           2931.11933222            
0.057170980515            2744.09206157            
0.059186550049            2587.22395943            
0.0612521668807           2458.52905885            
0.0633718354793           2353.71736414            
0.0655494214744           2266.70390262            
0.0677886906509           2189.93744868            
0.070093338183            2115.48650391            
0.0724670106008           2036.00364041            
0.0749133223056           1946.00112092            
0.0774358679951           1843.09821987            
0.0800382320627           1728.57669944            
0.082723995834            1607.24727552            
0.0854967433712           1486.20687705            
0.0883600664915           1373.05854648            
0.0913175695882           1274.02253489            
0.0943728748107           1192.32386983            
0.097529628136            1127.6443267             
0.100791506852            1076.18192639            
0.104162228962            1031.69571833            
0.10764556502             987.226840758            
0.111245352888            937.444704688            
0.114965515931            880.462221065            
0.118810085139            818.587516207            
0.122783225716            756.922921348            
0.126889268668            701.132619388            
0.131132747994            654.460343167            
0.135518444156            616.270978358            
0.140051434606            583.413746175            
0.144737152309            552.171762456            
0.149581453431            519.562099991            
0.154590695652            484.747696737            
0.159771828951            449.91452232             
0.165132501257            418.030187883            
0.17068118206             390.424836752            
0.176427307968            366.502924638            
0.182381455473            344.068513082            
0.188555547791            321.435935307            
0.194963104884            298.948315496            
0.201619548805            277.631492674            
0.208542580694            258.479510232            
0.215752651651            241.105001721            
0.223273558107            224.494467039            
0.231133204463            208.267184702            
0.239364593698            192.920700077            
0.248007133638            178.731684804            
0.257108387972            165.410471952            
0.266726466355            152.670775371            
0.276933353136            140.568260651            
0.287819649298            129.121750057            
0.299501502606            118.284304207            
0.312131036226            107.891148056            
0.325912579601            97.9733713604            
0.341128938804            88.447694921             
0.358185912389            79.2295138044            
0.377691914044            70.2595148817            
0.400609749439            61.4263203643            
0.428568063641            52.6175303416            
0.46455325869             43.6728019636            
0.514542563566            34.4210876499            
0.591060379441            24.8361673317            
0.715137587653            15.7673310996            
0.89561125245             9.14603827564            
1.12735179932             5.19762598029            
1.41925074368             2.93071541086            
1.78673082571             1.6412608906             
2.24936084052             0.913443801536           
2.83177752242             0.505504164044           
3.56499668353             0.278303243051           
4.48806491786             0.152487680615           
5.65013897487             0.0831834622277          
