z=2 k                     pk_nl                    
7.02876964499e-06         22.0115504772            
8.84869671972e-06         27.4397806282            
1.11398491617e-05         34.2066571686            
1.40242391932e-05         42.6423013546            
1.76554711015e-05         53.1579890691            
2.22269212268e-05         66.266658876             
2.79820359584e-05         82.6075175692            
3.52272961418e-05         102.977148521            
4.43485383017e-05         128.368084171            
5.58315018439e-05         160.016656554            
7.02876964499e-05         199.462180226            
8.84869671972e-05         248.619818788            
0.000111398491617         309.869649689            
0.000140242391932         386.164243216            
0.000176554711015         481.156141466            
0.000222269212268         599.344231218            
0.000279820359584         746.233082092            
0.000352272961418         928.490590876            
0.000443485383017         1154.07646512            
0.000558315018439         1432.30021655            
0.000702876964499         1773.76094254            
0.000884869671972         2190.12262225            
0.00111398491617          2693.58964778            
0.00140242391932          3295.929132              
0.00176554711015          4006.44979568            
0.00222269212268          4829.13566863            
0.00279820359584          5758.95026557            
0.00352272961418          6773.82333252            
0.00443485383017          7839.09643094            
0.00558315018439          8887.25601444            
0.00702876964499          9819.18974724            
0.00884869671972          10501.2909177            
0.0111398491617           10770.9486903            
0.0140242390656           10470.4150821            
0.0176553771663           9528.75285126            
0.0222142744326           8091.03534663            
0.0275715544511           6649.26009212            
0.0320589987825           5814.97741997            
0.0353187824267           5392.43342562            
0.0380116222112           5120.71096969            
0.0404181552186           4910.7607122             
0.0426638512841           4725.3707808             
0.0448152708297           4545.89991583            
0.0469123887498           4362.58623326            
0.0489814951433           4170.88277255            
0.0510411362593           3969.82567969            
0.0531051600187           3761.07939024            
0.0551844102319           3548.23139274            
0.0572877313795           3336.09636242            
0.0594225958644           3130.08995288            
0.0615955122932           2935.55255706            
0.063812300539            2757.10127782            
0.0660782824032           2598.2502146             
0.0683984169044           2460.88339284            
0.0707773981128           2345.10026693            
0.0732197269548           2249.15107471            
0.075729764497            2169.51048198            
0.0783117717779           2101.12586697            
0.0809699397039           2037.95258078            
0.0837084115222           1973.69157445            
0.0865312997168           1902.80776358            
0.0894426987356           1821.64596054            
0.0924466946645           1729.32309481            
0.0955473727653           1628.07616903            
0.0987488236722           1522.82219439            
0.102055148953            1419.96619679            
0.10547046669             1325.84350107            
0.108998917707            1245.12413219            
0.112644673039            1179.60183686            
0.11641194323             1127.77746099            
0.120304990058            1085.18584351            
0.124328141228            1045.72164758            
0.12848580864             1003.46257125            
0.132782510776            954.122444132            
0.137222899803            897.676155767            
0.141811794002            838.183722796            
0.146554216145            781.464840291            
0.151455438551            732.090021419            
0.156521035624            691.796857376            
0.161756944817            659.206841606            
0.167169537203            630.204071536            
0.172765699076            600.104149081            
0.178552926419            566.680689252            
0.184539434562            531.074818483            
0.190734286027            496.658673919            
0.197147540454            466.703118879            
0.203790431664            441.674496994            
0.210675578481            419.300119343            
0.217817238047            396.915608097            
0.22523161319             373.372447535            
0.232937229349            350.03242769             
0.240955401962            328.794782523            
0.249310822924            310.11207846             
0.258032305716            292.672186948            
0.267153744842            275.218623809            
0.27671536908             258.019227628            
0.286765404147            241.989456257            
0.297362316439            227.205689543            
0.308577898461            213.041203068            
0.320501601768            199.129481935            
0.333246767556            185.869685832            
0.346959830171            173.350362874            
0.361834337703            161.123850251            
0.378133086012            149.265499042            
0.39622454421             137.772697013            
0.41664579807             126.4262457              
0.440217761154            115.195920668            
0.468270796201            103.870689096            
0.503121884787            92.2559068636            
0.549164980968            80.0275686981            
0.61544604539             66.7910340755            
0.720387858279            52.4582086952            
0.887186632128            38.66287115              
1.11514854659             28.1165181112            
1.40385638847             20.6604546502            
1.7673503647              15.2708193999            
2.22496228561             11.2700695142            
2.80106156163             8.24430642146            
3.52632757994             5.93841581119            
4.4393834007              4.18918104215            
5.58885257584             2.88313434028            
7.03594853049             1.93166514603            
