z=0 k                     pk_nl                    
6.23580719387e-06         143.314543346            
7.85041613942e-06         178.768198721            
9.88308837107e-06         222.992503956            
1.24420710974e-05         278.157173234            
1.56636394798e-05         346.966167188            
1.97193537823e-05         432.794796181            
2.48251955807e-05         539.850986075            
3.12530695693e-05         673.38130018             
3.93452834774e-05         839.925386567            
4.95327772039e-05         1047.63135993            
6.23580719387e-05         1306.64472558            
7.85041613942e-05         1629.58470305            
9.88308837107e-05         2032.12176865            
0.000124420710974         2533.66599382            
0.000156636394798         3158.16549235            
0.000197193537823         3934.99306965            
0.000248251955807         4899.86245618            
0.000312530695693         6095.66497892            
0.000393452834774         7573.0664759             
0.000495327772039         9390.66514027            
0.000623580719387         11614.3937992            
0.000785041613942         14315.3661834            
0.000988308837107         17564.6945166            
0.00124420710974          21424.2755445            
0.00156636394798          25933.1634889            
0.00197193537823          31088.2317578            
0.00248251955807          36819.9168194            
0.00312530695693          42963.0786628            
0.00393452834774          49113.8297008            
0.00495327772039          55012.8327338            
0.00623580719387          59966.1718277            
0.00785041613942          63207.6176148            
0.00988308837107          63873.0250317            
0.0124420710633           61208.8185449            
0.0156636054631           54999.4445765            
0.0197134809102           46175.8521372            
0.0245875314467           37346.2553212            
0.0289486285033           31968.2522221            
0.0320771642651           29300.0288859            
0.0346157218579           27596.2902857            
0.0368630315395           26273.8275737            
0.0389487457315           25107.1949871            
0.0409400126162           23991.1265876            
0.042876475025            22875.784988             
0.0447838720903           21740.7611738            
0.0466801781192           20586.3534049            
0.0485787022966           19424.017474             
0.0504897930199           18272.053812             
0.0524218393786           17155.2252759            
0.0543818916922           16096.5561247            
0.0563760629553           15118.7991246            
0.0584097979304           14237.7914729            
0.0604880588925           13463.2576193            
0.06261545698             12796.8193986            
0.0647963469207           12231.2117965            
0.0670348964097           11752.1133117            
0.0693351375157           11336.8967231            
0.0717010050713           10959.3394784            
0.0741363654769           10591.4730515            
0.0766450383475           10207.985518             
0.079230812789            9790.36701096            
0.0818974596504           9330.42072088            
0.0846487408156           8834.00597664            
0.0874884164048           8318.17717287            
0.0904202506292           7807.49855414            
0.093448016962            7328.87882874            
0.0965755032341           6903.8741612             
0.0998065172327           6542.94674132            
0.103144893358            6244.75765075            
0.10659450088             5994.63393517            
0.110159254335            5769.46419042            
0.113843126584            5545.17017654            
0.117650165066            5303.41583441            
0.121584511764            5038.47074356            
0.125650427425            4759.3845831             
0.129852320593            4484.64815778            
0.134194782012            4234.50101439            
0.138682625084            4019.49454179            
0.143320933063            3836.30597416            
0.148115113879            3673.14698234            
0.153070963602            3516.47261636            
0.158194739833            3355.47315595            
0.163493246645            3188.38257349            
0.168973933122            3023.75311621            
0.174645008153            2871.91023636            
0.18051557492             2737.03846568            
0.186595789529            2616.38367083            
0.192897049632            2501.36840405            
0.19943222073             2386.59554299            
0.206215910318            2273.52679856            
0.213264803492            2166.10388889            
0.220598078345            2067.55379962            
0.228237926182            1975.8595041             
0.236210211135            1887.47912274            
0.244545317633            1801.08362418            
0.253279254787            1718.64356416            
0.262455117791            1640.79166289            
0.272125054506            1566.42999256            
0.282352961279            1494.39113365            
0.293218255477            1424.76105469            
0.304821278721            1357.67387775            
0.317291242195            1292.59172658            
0.330798267574            1228.79511661            
0.345572281176            1166.21991793            
0.36193388847             1104.22562837            
0.380347282862            1042.14510171            
0.40151614292             979.170287413            
0.426569291049            914.059012775            
0.457448385998            845.054773025            
0.497783809756            769.329353723            
0.554968457021            682.371912244            
0.644322835317            578.725993449            
0.788086353448            461.391902905            
0.989494353198            352.737408234            
1.2456370315              263.442031983            
1.56816381393             191.68285754             
1.974201275               135.333606401            
2.4853721531              92.5387763152            
3.1288981613              61.3386662574            
3.93904940618             39.5413679897            
4.95896939575             24.8957266589            
6.24297258862             15.3756921877            
