z=1 k                     pk_nl                    
8.14046328322e-06         33.1764774127            
1.0248236091e-05          41.1131044832            
1.29017648411e-05         50.9483673996            
1.62423596154e-05         63.1364664214            
2.04479192673e-05         78.2399397655            
2.5742405184e-05          96.9561950019            
3.24077680468e-05         120.14920592             
4.07989627336e-05         148.889311586            
5.13628509602e-05         184.5023181              
6.4661998296e-05          228.63004388             
8.14046328322e-05         283.304819702            
0.00010248236091          351.040756689            
0.000129017648411         434.944814617            
0.000162423596154         538.850532987            
0.000204479192673         667.476341331            
0.00025742405184          826.607946509            
0.000324077680468         1023.29947873            
0.000407989627336         1266.08007417            
0.000513628509602         1565.14185937            
0.00064661998296          1932.47530538            
0.000814046328322         2381.91056618            
0.0010248236091           2928.90304393            
0.00129017648411          3590.19227255            
0.00162423596154          4382.606438              
0.00204479192673          5320.8230355             
0.0025742405184           6414.24530813            
0.00324077680468          7662.34280091            
0.00407989627336          9036.06026181            
0.00513628509602          10511.5300048            
0.0064661998296           12002.538838             
0.00814046328322          13382.9449638            
0.010248236091            14471.9488571            
0.0129017648409           15037.3679992            
0.0162423590638           14839.5939845            
0.0204476302036           13748.175751             
0.0257128883059           11937.3881512            
0.0316665562147           10118.4277393            
0.0363290928703           9082.83530346            
0.0397927961216           8514.54518647            
0.0427077031644           8129.01018279            
0.0453385333004           7823.75600288            
0.0478078019333           7552.72414756            
0.0501822247019           7291.5418987             
0.052502629348            7026.53320926            
0.0547962511107           6750.70097751            
0.0570825216802           6461.63439826            
0.0593760868159           6160.63751902            
0.0616885069283           5851.59824606            
0.0640292760721           5540.63092235            
0.0664064633982           5234.83182332            
0.0688271335487           4941.75802544            
0.0712976314898           4668.26819073            
0.0738237808702           4420.12425672            
0.0764110253101           4201.04114834            
0.0790645308844           4012.21700578            
0.0817892615139           3852.38589134            
0.0845900350013           3717.54681641            
0.0874715649598           3601.3726025             
0.0904384923001           3495.59694624            
0.093495408897            3391.20043867            
0.0966468753879           3279.74679784            
0.0998974345903           3154.90962793            
0.103251621732            3014.0247249             
0.106713972483            2858.74995266            
0.110289029645            2694.95916788            
0.113981349277            2531.48304722            
0.117795506972            2377.94201297            
0.121736104973            2242.3399116             
0.125807780789            2129.06010623            
0.130015217974            2037.52026856            
0.13436315969             1962.39979994            
0.138856425709            1895.6526896             
0.143499933487            1826.71341657            
0.148298723929            1748.17820341            
0.153257992521            1658.33028382            
0.158383126483            1561.79266605            
0.163679748681            1466.67617834            
0.169153769105            1381.13196203            
0.174811444827            1310.03100312            
0.18065944954             1252.64112236            
0.186704954025            1202.92217857            
0.192955719203            1153.22508568            
0.199420203902            1098.35499092            
0.206107690028            1038.44940155            
0.213028428653            978.878905765            
0.220193811536            925.728463137            
0.22761657397             881.154963591            
0.23531103671             842.499233143            
0.243293397158            804.583427518            
0.251582083373            764.390534743            
0.260198189043            723.343784975            
0.269166014015            685.178000609            
0.278513744049            651.78233601             
0.288274316563            621.235502005            
0.298486538234            590.721819749            
0.309196548884            559.883008545            
0.320459769492            530.659437885            
0.332343539735            503.978756062            
0.344930758388            478.480002131            
0.358325016879            453.019751159            
0.372658015864            428.467570577            
0.388100579552            405.281572066            
0.404879538893            382.430272653            
0.42330457683             359.929435754            
0.443812780127            337.972561236            
0.467046391845            315.947167572            
0.493996801053            293.799421123            
0.526290373225            270.996317442            
0.56680195702             246.98828211             
0.621073740978            220.810057259            
0.700633157306            191.131364464            
0.828188771015            157.111726343            
1.02678777105             122.403131942            
1.29160384114             93.2936362396            
1.62601833559             70.0797803505            
2.04703576506             51.5631528516            
2.57706534348             36.9622620097            
3.24433304876             25.7178216911            
4.08437331941             17.3380300032            
5.14192136306             11.3347422691            
6.4732954694              7.20905510966            
8.14939616448             4.48028352898            
