k                         pk_lin                   
7.71951191223e-06         78.7310808657            
9.71828971296e-06         98.2078523305            
1.22346018788e-05         122.502855966            
1.54024512084e-05         152.80804298             
1.93905372302e-05         190.609374141            
2.44112400675e-05         237.761183243            
3.07319304543e-05         296.575818772            
3.86892082024e-05         369.936750115            
4.87068273682e-05         461.439107069            
6.13182627018e-05         575.564088682            
7.71951191223e-05         717.894983769            
9.71828971296e-05         895.383526773            
0.000122346018788         1116.67622383            
0.000154024512084         1392.50997429            
0.000193905372302         1736.18401595            
0.000244112400675         2164.10911129            
0.000307319304543         2696.4229367             
0.000386892082024         3357.64241844            
0.000487068273682         4177.30164002            
0.000613182627018         5190.49982288            
0.000771951191223         6438.22579016            
0.000971828971296         7967.12993324            
0.00122346018788          9827.89110806            
0.00154024512084          12072.3951541            
0.00193905372302          14747.8875788            
0.00244112400675          17887.6328987            
0.00307319304543          21497.6666802            
0.00386892082024          25537.8613494            
0.00487068273682          29896.7793097            
0.00613182627018          34365.3942539            
0.00771951191223          38598.2299141            
0.00971828971296          42100.718844             
0.0122346018787           44225.2286778            
0.0154024508307           44290.3533776            
0.0193903218451           41868.9846747            
0.0243876801061           37300.0977655            
0.0301004850529           32351.0657646            
0.0346450833295           29336.083843             
0.0380004379056           27613.3944638            
0.0408115322764           26397.4956466            
0.0433425980108           25402.799913             
0.0457148674637           24502.5925626            
0.04799393294             23630.4051442            
0.0502197486665           22751.4307086            
0.0524188732918           21847.8935296            
0.0546102024149           20915.213955             
0.0568079444285           19958.76969              
0.0590232921684           18991.003849             
0.0612654220067           18028.0870646            
0.06354212147             17090.0562579            
0.0658601998674           16195.8883529            
0.0682257661116           15363.4802201            
0.0706444219702           14605.969451             
0.0731213995852           13930.8049451            
0.0756616611478           13338.9249297            
0.0782699721807           12823.2012796            
0.0809509559858           12370.1246921            
0.0837091343748           11959.8494591            
0.0865489582519           11569.1867313            
0.0894748306029           11173.8983048            
0.0924911237808           10753.7384387            
0.0956021925359           10295.6532551            
0.0988123839404           9797.66088084            
0.102126045166            9269.44042501            
0.105547529938            8730.85920182            
0.10908120442             8207.30414127            
0.112731453202            7723.27839148            
0.116502686074            7296.58110789            
0.120399346203            6933.45781762            
0.12442592035             6626.610883              
0.128586951737            6356.29121787            
0.132887056175            6097.8638608             
0.137330942065            5828.36366036            
0.141923434871            5532.15481589            
0.146669506707            5211.41933661            
0.151574311663            4884.1258181             
0.156643227574            4574.42239903            
0.161881905006            4299.94759383            
0.167296324321            4065.64184476            
0.17289286188             3863.88263324            
0.178678366643            3676.60891116            
0.184660248754            3485.20758364            
0.190846582126            3282.37922622            
0.197246223571            3074.86642291            
0.203868951796            2877.1773596             
0.210725630555            2701.72565546            
0.217828401527            2548.65697305            
0.225190914255            2407.07793039            
0.232828602785            2266.11474478            
0.240759021818            2122.56390883            
0.249002259544            1983.24713811            
0.257581450375            1855.70904583            
0.266523419381            1740.38570235            
0.275859502544            1631.01776356            
0.285626604954            1522.83084893            
0.295868585915            1417.91216317            
0.306638100686            1319.99169341            
0.317999092049            1228.4712222             
0.330030225988            1140.40751699            
0.342829731429            1054.85222464            
0.356522383986            973.503689315            
0.371269863285            896.142607997            
0.387286604076            820.894533995            
0.404864954219            748.253780028            
0.424416836728            677.803001346            
0.446546275015            608.618947873            
0.472183302038            540.384330973            
0.5028488622              471.9931844              
0.541221276122            402.417472687            
0.592442505397            330.057088821            
0.66718295617             253.544510898            
0.786672797658            174.867139619            
0.973802383202            107.071997979            
1.22476644865             62.5373141325            
1.54187196539             36.0829938553            
1.94110174926             20.6318924342            
2.44370231901             11.7014612276            
3.07643894826             6.58760753947            
3.8730071698              3.68395251357            
4.87582714612             2.04765645832            
6.13830269776             1.13183744462            
7.7276652515              0.622431955223           
