k                         pk_lin                   
1.04626720081e-07         5.08045727776            
1.31717236662e-07         6.33727865309            
1.65822176405e-07         7.90501691703            
2.08757751716e-07         9.86058778211            
2.62810438544e-07         12.2999346401            
3.30858739567e-07         15.3427356964            
4.16526474956e-07         19.1382755711            
5.24375764007e-07         23.8727694384            
6.60149974637e-07         29.7784990368            
8.31079578666e-07         37.1452087774            
1.04626720081e-06         46.334321062             
1.31717236662e-06         57.7966682363            
1.65822176405e-06         72.0946111362            
2.08757751716e-06         89.9296293971            
2.62810438544e-06         112.176737152            
3.30858739567e-06         139.927412605            
4.16526474956e-06         174.543147674            
5.24375764007e-06         217.722244932            
6.60149974637e-06         271.583139013            
8.31079578666e-06         338.768330351            
1.04626720081e-05         422.574030427            
1.31717236662e-05         527.105651687            
1.65822176405e-05         657.490197339            
2.08757751716e-05         820.117162946            
2.62810438544e-05         1022.95078249            
3.30858739567e-05         1275.91345317            
4.16526474956e-05         1591.35889682            
5.24375764007e-05         1984.65100428            
6.60149974637e-05         2474.86410616            
8.31079578666e-05         3085.61475427            
0.000104626720081         3846.01899154            
0.000131717236662         4791.7363387             
0.000165822176405         5965.9996362             
0.000208757751716         7420.43005886            
0.000262810438544         9215.30850691            
0.000330858739567         11418.8775446            
0.000416526474956         14105.2844809            
0.000524375764007         17350.8431136            
0.000660149974637         21227.5560424            
0.000831079578666         25790.8178464            
0.00104626720081          31059.5588368            
0.00131717236662          36991.9564246            
0.00165822176405          43457.6803851            
0.00208757751716          50212.7421249            
0.00262810438544          56872.6022923            
0.00330858739567          62901.6994885            
0.00416526474956          67624.5814626            
0.00524375764007          70229.0167188            
0.00660149974637          69837.6250289            
0.00831079578666          65608.5954922            
0.0104626720069           57045.1739915            
0.0131717210663           44609.752556             
0.0165813594883           30497.2551778            
0.0208157736137           18633.2196908            
0.0252455655041           12566.3652023            
0.0284919055704           10818.7271343            
0.0309944585315           10337.7921627            
0.0331493779051           10214.7765541            
0.035118591601            10155.9374149            
0.0369807020866           10030.595306             
0.0387800201261           9773.67752632            
0.0405443518826           9359.18570138            
0.0422926063605           8790.38293164            
0.0440384850274           8092.92786874            
0.0457924489121           7308.75027785            
0.0475628468038           6488.2884352             
0.0493566008167           5683.17909821            
0.0511796428994           4940.09044437            
0.0530372036131           4293.99483219            
0.0549340093125           3766.9099545             
0.0568744203449           3368.20928023            
0.0588625300007           3094.9959277             
0.0609022365821           2936.30799278            
0.062997296583            2873.89480364            
0.0651513642987           2882.64952084            
0.0673680215018           2930.33149637            
0.0696507997352           2979.12494731            
0.0720031970725           2989.19866781            
0.074428690724            2927.7624751             
0.0769307465578           2778.10072987            
0.0795128263987           2546.04275134            
0.0821783938295           2259.22143676            
0.0849309191292           1958.64715668            
0.087773883928            1686.11315855            
0.090710786117            1472.34960181            
0.0937451455352           1331.76410108            
0.0968805109338           1262.18329293            
0.100120468716            1247.54557152            
0.10346865394             1260.92158444            
0.10692876407             1268.68435245            
0.110504575958            1238.7419462             
0.114199966548            1157.58105179            
0.118018937802            1037.20440968            
0.121965646368            906.500042295            
0.126044438562            794.28315364             
0.130259891301            718.193235694            
0.134616859717            680.484513999            
0.139120532336            667.54881689             
0.143776494903            656.145382761            
0.148590804209            626.819960752            
0.15357007364             574.958150996            
0.15872157266             512.679818966            
0.164053343084            459.08616596             
0.169574335829            424.136851395            
0.175294573005            404.260217195            
0.181225341667            387.749553436            
0.18737942763             363.427563182            
0.1937714005              331.344031923            
0.200417964918            300.112316342            
0.207338398395            276.91063021             
0.214555103706            260.168594713            
0.222094314886            243.496427879            
0.229987012002            223.888695031            
0.238270124221            204.179634856            
0.246988137801            187.718149175            
0.25619528389             174.029973895            
0.26595857458             159.841818563            
0.276362110408            145.306201852            
0.287513346681            132.646195006            
0.299552473469            120.8998073              
0.312666925546            109.114928581            
0.327114700623            98.117866523             
0.343263543485            87.6323638656            
0.361660343725            77.3657247586            
0.383161897077            67.4620591177            
0.409199704493            57.637505869             
0.442360429609            47.7859121853            
0.487747363649            37.7309876309            
0.556061372643            27.4149347525            
0.666754631152            17.5390525433            
0.83247121108             10.0954890091            
1.04771893745             5.65908717113            
1.31899723654             3.15052569248            
1.66051913484             1.74405120122            
2.09046973562             0.960499191504           
2.63174547276             0.526471771424           
3.31317125303             0.287288583401           
4.17103548407             0.156133105073           
5.25102256439             0.0845293074375          
6.61064574422             0.0455978204014          
8.32230991576             0.0245140891304          
