k                         pk_lin                   
7.31884392455e-06         54.575611499             
9.21387860158e-06         68.0767180636            
1.15995859127e-05         84.9177758162            
1.46030134718e-05         105.925033619            
1.83841047484e-05         132.128462339            
2.31442166409e-05         164.813440323            
2.91368424653e-05         205.582766577            
3.6681111399e-05          256.435018258            
4.6178783273e-05          319.861871783            
5.81356437481e-05         398.968808258            
7.31884392455e-05         497.624440094            
9.21387860158e-05         620.644331126            
0.000115995859127         774.01560374             
0.000146030134718         965.168016595            
0.000183841047484         1203.29484257            
0.000231442166409         1499.72121893            
0.000291368424653         1868.30664413            
0.00036681111399          2325.85111637            
0.00046178783273          2892.45338092            
0.000581356437481         3591.75176577            
0.000731884392455         4450.95529265            
0.000921387860158         5500.46561721            
0.00115995859127          6772.58080447            
0.00146030134718          8298.62493071            
0.00183841047484          10104.7131937            
0.00231442166409          12204.6222421            
0.00291368424653          14590.4114887            
0.0036681111399           17219.7112644            
0.0046178783273           20000.7068232            
0.00581356437481          22774.4750391            
0.00731884392455          25300.8707022            
0.00921387860158          27250.0315557            
0.0115995859126           28218.7227539            
0.0146030130713           27816.833316             
0.0183838829001           25855.6102582            
0.0231205156777           22657.2584348            
0.0285155899815           19410.3282929            
0.0327839998198           17492.7356373            
0.0359419968909           16397.1648394            
0.0385918454928           15617.8011225            
0.0409796996935           14974.7857583            
0.0432188341537           14390.3339148            
0.0453706717806           13824.6120544            
0.047472686853            13257.8647646            
0.0495498197173           12680.9647591            
0.0516198317727           12092.9329636            
0.0536960892845           11497.9158622            
0.0557891288911           10903.9183567            
0.057907594082            10321.6131033            
0.0600588239017           9762.01697686            
0.0622492383428           9235.76328693            
0.0644845992201           8751.59819876            
0.0667701917065           8315.42950861            
0.0691109535578           7929.39647461            
0.0715115687988           7591.46682699            
0.0739765366177           7295.74551183            
0.0765102225591           7032.15469123            
0.0791168968244           6788.44700412            
0.0818007630295           6550.95941487            
0.0845659798231           6306.64491746            
0.0874166771414           6046.01071623            
0.090356968462            5764.2382949             
0.0933909601405           5463.3373668             
0.096522758731            5151.38383883            
0.0997564770706           4840.99493532            
0.103096239831            4546.40208019            
0.106546189187            4279.42778147            
0.11011049123             4047.16498897            
0.113793343715            3849.36132497            
0.117598985752            3678.9509278             
0.121531710002            3523.49476177            
0.125595877968            3369.24376098            
0.129795938949            3206.17351541            
0.134136453235            3029.98043462            
0.138622120131            2845.18670234            
0.143257811423            2662.82086028            
0.148048610938            2495.32546665            
0.152999860931            2348.92835266            
0.158117216121            2222.49340351            
0.16340670637             2109.40182532            
0.168874809219            2000.65646461            
0.174528533759            1888.97087795            
0.180375517761            1773.30415555            
0.186424140489            1659.35513455            
0.192683654329            1553.73917894            
0.199164339305            1460.05163349            
0.205877685786            1376.19443085            
0.21283661231             1296.16258902            
0.220055727706            1216.35766742            
0.227551649649            1137.36979383            
0.235343395948            1062.59463045            
0.243452870616            994.420655295            
0.25190547491             931.339281101            
0.26073088524             870.703847457            
0.269964056961            811.405740959            
0.279646538573            755.144036551            
0.28982821966             702.552623875            
0.30056969622             652.782708634            
0.311945533331            604.898189681            
0.324048862835            558.946512658            
0.336998020491            515.339431808            
0.3509463939              473.620127633            
0.366097502108            433.260393388            
0.382728944097            394.420967482            
0.401232086938            356.696387919            
0.422181214625            319.794887911            
0.446461333072            283.407679997            
0.475521295242            247.055149495            
0.511915774576            210.120499213            
0.56055630835             171.812901401            
0.631643402406            131.42374445             
0.745406004652            90.1183857965            
0.92321916326             54.8587137407            
1.16121072576             31.896002016             
1.4618623033              18.3296606482            
1.84037556007             10.442560807             
2.3168955598              5.90304903595            
2.91679869671             3.31344217121            
3.67203200038             1.84798897389            
4.6228143982              1.02462442892            
5.8197785199              0.565052918842           
7.32666706971             0.310094689157           
