z=1 k                     pk_nl                    
8.6952638522e-06          31.7682069804            
1.09466886258e-05         39.6271376644            
1.3781064486e-05          49.4302382392            
1.7349332283e-05          61.6584642847            
2.18415152888e-05         76.9114579518            
2.74968386291e-05         95.9374744317            
3.46164688942e-05         119.669618628            
4.35795523575e-05         149.271522322            
5.48634058974e-05         186.194122388            
6.90689358619e-05         232.246164458            
8.69526385221e-05         289.681644319            
0.000109466886258         361.307818675            
0.00013781064486          450.617897422            
0.00017349332283          561.952634825            
0.000218415152888         700.694419071            
0.000274968386291         873.495472027            
0.000346164688942         1088.53753133            
0.000435795523575         1355.81323804            
0.000548634058974         1687.40999518            
0.000690689358619         2097.76742167            
0.00086952638522          2603.86544646            
0.00109466886258          3225.10867109            
0.0013781064486           3983.18225708            
0.0017349332283           4900.84423525            
0.00218415152888          5999.74230912            
0.00274968386291          7297.00074564            
0.00346164688942          8799.9132898             
0.00435795523575          10470.7069981            
0.00548634058974          12311.8886579            
0.00690689358619          14221.8817705            
0.0086952638522           16058.7952975            
0.0109466886258           17607.63694              
0.0137810644856           18581.7576212            
0.0173493309442           18670.3770422            
0.0218409490588           17679.7397064            
0.0274483037241           15777.326193             
0.0335880742197           13815.9538625            
0.0382292913321           12679.2975276            
0.0417352938629           12011.0076945            
0.0447183640734           11534.0439822            
0.0474266575673           11142.9222577            
0.0499775952445           10788.8918709            
0.052436163593            10444.8879737            
0.0548426008716           10095.0451822            
0.057223990126            9732.19853299            
0.0595997935081           9352.89221051            
0.0619847675685           8959.27559034            
0.0643906196345           8555.36905022            
0.0668270067942           8148.93224506            
0.0693021680866           7748.5809582             
0.0718233406314           7363.47755871            
0.0743970425874           7002.18695136            
0.0770292707907           6671.79084851            
0.0797256418708           6377.12484203            
0.0824914948035           6119.89782247            
0.0853319664626           5898.45818731            
0.0882520478302           5707.95529661            
0.0912566260816           5540.2278975             
0.0943505161949           5384.93478366            
0.0975384847132           5230.76655067            
0.100825267615            5066.89660472            
0.104215583796            4885.67931572            
0.107714145375            4683.97066726            
0.111325665823            4464.23234677            
0.115054866805            4234.11345671            
0.118906484523            4005.41651583            
0.122885276309            3790.60974666            
0.126996028169            3600.11780553            
0.13124356397             3439.13797391            
0.135632756952            3306.71538994            
0.140168544222            3195.48751096            
0.14485594489             3094.27234462            
0.149700082521            2989.07863187            
0.154706212545            2870.39477977            
0.159879755312            2736.53754742            
0.165226335513            2594.49104278            
0.170751828705            2455.61625756            
0.176462415804            2330.82347191            
0.182364646526            2226.26859554            
0.188465512932            2140.22835976            
0.19477253451             2063.76001607            
0.201293856587            1986.30792909            
0.208038364311            1901.16991658            
0.215015815136            1809.4280525             
0.222236993517            1719.12426354            
0.229713892702            1638.65077872            
0.237459929931            1570.31188818            
0.245490203362            1509.71008603            
0.253821801673            1449.36264074            
0.262474180932            1385.5915452             
0.271469628269            1321.11069997            
0.280833838879            1261.32014312            
0.290596642733            1208.42259659            
0.300792931565            1159.12339244            
0.311463857587            1109.4969712             
0.322658406493            1059.57851597            
0.334435494851            1012.30668689            
0.346866816199            968.647739877            
0.36004077895             926.323855503            
0.374068074818            883.98480314             
0.3890897489              843.092808384            
0.405289227473            803.969132727            
0.422910830972            765.049117205            
0.442289352482            726.533956505            
0.463899422872            688.454301436            
0.48844223757             649.850222237            
0.517007426753            610.499935983            
0.551397296691            569.321180669            
0.594829531652            525.060259426            
0.653573720943            475.513071954            
0.74073359504             417.376013782            
0.881328953414            348.079701829            
1.0965896728              274.883551111            
1.37982073789             210.421261927            
1.73708326974             156.374912841            
2.18685825391             112.095807057            
2.75309142784             77.3035177558            
3.4659367595              51.4028593022            
4.3633558622              33.1346412976            
5.49313957563             20.8307283259            
6.91545300229             12.8429122056            
8.70603951864             7.8017911085             
