k                         pk_lin                   
6.2816414517e-06          47.0639224295            
7.90811805133e-06         58.7067609542            
9.95573077428e-06         73.2298457888            
1.25335224647e-05         91.3457023875            
1.57787699301e-05         113.942335133            
1.98642944319e-05         142.128153066            
2.50076650477e-05         177.285084185            
3.14827850182e-05         221.136105413            
3.96344780934e-05         275.828911658            
4.9896851655e-05          344.039506087            
6.2816414517e-05          429.099977761            
7.90811805133e-05         535.155104534            
9.95573077428e-05         667.352216579            
0.000125335224647         832.067527645            
0.000157787699301         1037.16843622            
0.000198642944319         1292.30353813            
0.000250076650477         1609.19778255            
0.000314827850182         2001.90802201            
0.000396344780934         2486.96794742            
0.00049896851655          3083.3344142             
0.00062816414517          3812.0487134             
0.000790811805133         4695.47527338            
0.000995573077428         5755.6320291             
0.00125335224647          7011.02226583            
0.00157787699301          8471.72786637            
0.00198642944319          10132.966351             
0.00250076650477          11967.1618442            
0.00314827850182          13914.1539286            
0.00396344780934          15871.3006209            
0.0049896851655           17684.7161409            
0.0062816414517           19141.956555             
0.00790811805133          19975.638653             
0.00995573077428          19884.4379284            
0.0125335224376           18609.9293823            
0.0157787411502           16105.1904368            
0.0198590815256           12779.7513596            
0.0247877359964           9660.30862891            
0.0292543386964           7933.64880367            
0.0324544193648           7199.45818871            
0.035041750132            6798.06311275            
0.0373279115372           6518.97425207            
0.0394473950977           6280.89245581            
0.0414695299467           6045.65579456            
0.0434351102582           5793.17796562            
0.0453705569602           5515.11481136            
0.0472942844443           5210.4934355             
0.049219905894            4883.98056579            
0.0511579917209           4544.11381818            
0.0531171009944           4202.04177554            
0.0551044196181           3869.6112207             
0.0571261727009           3558.46306326            
0.0591879007037           3278.15194945            
0.061294649901            3035.61834039            
0.0634511069777           2834.62243086            
0.0656616960454           2675.24466305            
0.0679306496686           2554.13311086            
0.0702620614762           2464.73152241            
0.0726599254462           2397.44888456            
0.0751281653752           2340.75505367            
0.077670657028            2282.26392361            
0.0802912447894           2210.47758779            
0.0829937541988           2117.48835052            
0.0857820014532           2000.38716604            
0.0886598007635           1862.87815066            
0.0916309703257           1714.09922926            
0.0946993375768           1566.50790156            
0.0978687443584           1432.54273082            
0.101143052572            1321.59680659            
0.104526150889            1237.79184473            
0.108021963075            1179.13812849            
0.111634458457            1138.25570648            
0.115367665083            1104.25143551            
0.119225686105            1065.61071041            
0.123212719907            1013.24904124            
0.127333084545            945.714041946            
0.131591247028            869.440177339            
0.13599185806             794.982410262            
0.14053979287             731.298153999            
0.145240198879            682.804691917            
0.150098551059            648.244044762            
0.155120716032            620.888957398            
0.160313026194            592.019395845            
0.165682365493            556.455766674            
0.171236268941            515.032327468            
0.176983038517            473.407661556            
0.182931878925            437.99935451             
0.189093057697            410.737427665            
0.195478095512            388.420461369            
0.202099994466            366.249779171            
0.208973514528            341.326833693            
0.216115511849            315.320220824            
0.223545357379            291.737516009            
0.231285460911            272.150342801            
0.239361935304            254.751722593            
0.247805449518            237.106191586            
0.25665233976             219.109486443            
0.265946079133            202.339178627            
0.275739254256            187.415911813            
0.286096273272            173.473121558            
0.297097152939            159.58012891             
0.308842938702            146.309435095            
0.32146366803             134.139969008            
0.335130426954            122.36130866             
0.350074247441            110.954147707            
0.366616946539            100.12481897             
0.385223892834            89.5585061053            
0.406599471165            79.2752524352            
0.43187150979             69.1115192151            
0.4629754826              58.9462527429            
0.503520585036            48.576326645             
0.56084025108             37.8032656294            
0.650166909817            26.7077944059            
0.794127404014            16.580296745             
0.996811603624            9.56464057211            
1.25483882934             5.43448414471            
1.57974812448             3.06431534233            
1.98878505786             1.71615670145            
2.50373204794             0.955188512185           
3.15201189947             0.528642507099           
3.96814787852             0.29105738749            
4.99560220203             0.159484803256           
6.28909055935             0.0870062600069          
7.91749592224             0.0472705337016          
