k                         pk_lin                   
6.83482995791e-06         53.263174838             
8.60454111931e-06         66.4396062091            
1.08324754719e-05         82.875669478             
1.36372786442e-05         103.377743839            
1.71683166329e-05         128.950965903            
2.16136300869e-05         160.849853061            
2.72099481576e-05         200.638474265            
3.42552951892e-05         250.267274628            
4.31248616022e-05         312.167756838            
5.42909841511e-05         389.370137036            
6.83482995791e-05         485.648931695            
8.60454111931e-05         605.701738767            
0.000108324754719         755.367444434            
0.000136372786442         941.888649018            
0.000171683166329         1174.2206338             
0.000216136300869         1463.38237821            
0.000272099481576         1822.83231693            
0.000342552951892         2268.83069445            
0.000431248616022         2820.72355188            
0.000542909841511         3501.06084688            
0.000683482995791         4335.45195021            
0.000860454111931         5352.00481879            
0.00108324754719          6579.91948876            
0.00136372786442          8046.45874965            
0.00171683166329          9771.97964038            
0.00216136300869          11763.2903048            
0.00272099481576          14004.3596062            
0.00342552951892          16444.9184822            
0.00431248616022          18987.8837675            
0.00542909841511          21477.8301525            
0.00683482995791          23690.265724             
0.00860454111931          25336.0579303            
0.0108324754719           26079.804764             
0.0136372784027           25614.4391414            
0.0171681668326           23815.1163609            
0.0215960826204           20961.598751             
0.0267085822305           17998.8630279            
0.0308428779277           16149.6676158            
0.0338776583897           15056.7408033            
0.0364086270485           14257.5009788            
0.0386819540265           13588.8745038            
0.0408096174294           12982.1685261            
0.0428518123408           12405.4504492            
0.044845035506            11841.8944486            
0.0468134620976           11285.3203804            
0.0487742437685           10735.241399             
0.0507402476004           10194.8182403            
0.0527215897516           9669.61498171            
0.0547265497362           9166.24121476            
0.0567621435765           8690.99015708            
0.0588344981601           8249.2012333             
0.0609491041649           7844.43929888            
0.0631109917892           7478.09382511            
0.0653248556849           7148.2981866             
0.0675951454415           6850.84668866            
0.0699261320733           6579.11270721            
0.0723219573989           6324.76546637            
0.0747866709708           6078.79043576            
0.0773242578024           5832.79794856            
0.0799386592086           5580.53611052            
0.082633788477            5318.78530821            
0.0854135426768           5048.30331169            
0.0882818116479           4773.7571665             
0.0912424850303           4502.61431462            
0.0942994580805           4243.39854582            
0.0974566369423           4003.56144696            
0.100717943994            3787.53955429            
0.104087323857            3595.46639306            
0.107568750651            3423.48246858            
0.111166237031            3264.41112583            
0.114883845586            3110.09097394            
0.118725703122            2954.15137499            
0.122696018386            2793.96365781            
0.126799103775            2631.17567381            
0.131039401577            2471.9044264             
0.135421515338            2322.19222817            
0.139950246958            2186.46968114            
0.144630640204            2064.88273188            
0.149468031428            1953.1724963             
0.154468108398            1846.12717101            
0.159636978385            1740.99111692            
0.164981246905            1637.25234344            
0.17050810888             1536.19180456            
0.176225454501            1440.94598192            
0.182141992707            1353.46288713            
0.188267396073            1272.65438345            
0.19461247205             1196.42904798            
0.201189367015            1122.82497822            
0.208011811655            1051.46244335            
0.215095419009            983.894690951            
0.222458050305            920.632289081            
0.230120269087            861.471788042            
0.238105911673            805.284686039            
0.246442812805            751.38335815             
0.255163741218            700.134175267            
0.264307623366            651.843159962            
0.27392116938             606.093958053            
0.284061070867            562.4353455              
0.294797028729            520.824677881            
0.306216013941            481.250075223            
0.318428408638            443.446976841            
0.331577101548            407.2251605              
0.345851386377            372.421266528            
0.361508981               338.889144765            
0.378912415027            306.362556707            
0.398592216533            274.619621903            
0.42136323865             243.35866143             
0.448554000925            212.178011953            
0.482495309005            180.592490748            
0.527643682124            147.929244318            
0.593224304643            113.559760431            
0.697752892036            78.3208750556            
0.862330986948            47.8199365209            
1.08437779834             27.7633438214            
1.36513095428             15.9263499816            
1.71859798809             9.05884917623            
2.16358667983             5.11329407023            
2.72379425186             2.86625721724            
3.42905380017             1.59655885803            
4.31692296744             0.88422494346            
5.43468402447             0.487132604116           
6.84186182348             0.267070224063           
