k                         pk_lin                   
5.99946446177e-06         40.9004797541            
7.55287826807e-06         51.0185841698            
9.50851038387e-06         63.6397408135            
1.19705053506e-05         79.3831635414            
1.50699733778e-05         99.0206067238            
1.89719724404e-05         123.515347896            
2.38842982171e-05         154.068391098            
3.00685499684e-05         192.177196398            
3.7854061651e-05          239.708438537            
4.76554401521e-05         298.98814315             
5.99946446177e-05         372.912965706            
7.55287826807e-05         465.086703522            
9.50851038387e-05         579.986137537            
0.000119705053506         723.159274338            
0.000150699733778         901.456124246            
0.000189719724404         1123.28558835            
0.000238842982171         1398.87948464            
0.000300685499684         1740.52406244            
0.00037854061651          2162.69195102            
0.000476554401521         2681.98441679            
0.000599946446177         3316.79508752            
0.000755287826807         4086.61120353            
0.000950851038387         5010.70295717            
0.00119705053506          6105.47791468            
0.00150699733778          7380.13602092            
0.00189719724404          8831.1842613             
0.00238842982171          10435.599988             
0.00300685499684          12142.7929827            
0.0037854061651           13866.5347812            
0.00476554401521          15479.0514184            
0.00599946446177          16805.3728071            
0.00755287826807          17629.8557196            
0.00950851038387          17711.9809226            
0.0119705053362           16842.2902254            
0.0150699557593           14962.4019162            
0.01896836841             12342.9619437            
0.0237154877425           9724.11528686            
0.0281570931354           8113.57636724            
0.0313348537751           7364.61037295            
0.0338804668418           6917.20575086            
0.0361187752692           6583.39047194            
0.0381881321047           6292.7354225             
0.0401590099297           6013.03998172            
0.0420725245098           5728.84657566            
0.0439551372507           5433.94288007            
0.0458251995234           5128.01407956            
0.0476962229048           4814.77688646            
0.0495786629623           4500.50363609            
0.051480960828            4192.92165979            
0.0534101853047           3899.98425248            
0.0553724465416           3628.99860643            
0.057373172371            3385.73589702            
0.0594172985141           3173.90596425            
0.0615094027736           2994.6090863             
0.0636538016264           2846.41876874            
0.0658546208694           2725.32429593            
0.0681158479072           2625.02265297            
0.0704413707779           2537.57196668            
0.0728350074204           2454.14675631            
0.0753005276711           2366.34500986            
0.0778416697996           2267.45739995            
0.0804621529551           2154.07412276            
0.083165686591            2026.75978302            
0.0859559777473           1890.29268159            
0.0888367369302           1752.30980205            
0.0918116832529           1621.53841271            
0.0948845494397           1505.56405836            
0.0980590872673           1408.90402738            
0.101339073992            1331.99726129            
0.104728320298            1271.20277924            
0.108230680304            1219.66971087            
0.111850064128            1169.26787673            
0.115590453561            1113.33722143            
0.119455921338            1048.79890969            
0.123450654552            977.410697377            
0.127578982745            904.919687423            
0.131845411241            838.388678671            
0.136254660372            782.231009914            
0.14081171127             736.478426278            
0.145521859076            697.991545979            
0.150390774556            662.145365622            
0.155424575363            624.60585086             
0.160629908479            583.894196937            
0.166014045848            542.424576398            
0.171584995716            503.90870249             
0.177351632979            470.611899117            
0.183323852824            442.215374133            
0.189512753255            415.883051485            
0.19593085385             389.312425353            
0.202592360507            362.459533985            
0.209513489158            336.687765163            
0.216712865978            313.575743741            
0.224212027939            292.7765393              
0.232036056649            273.042518434            
0.240214391527            253.566426661            
0.248781887866            235.010022894            
0.257780214583            217.822213794            
0.267259731665            201.798262834            
0.277282058549            186.45478375             
0.287923660074            171.750382841            
0.299280969219            157.866185255            
0.311477897768            144.735105933            
0.32467718007             132.085312456            
0.339098103459            119.989018894            
0.355045348528            108.362325343            
0.372958145853            97.0792807219            
0.393498807099            86.0737343806            
0.417722850799            75.1987548301            
0.447431302764            64.3193235473            
0.485960379653            53.230207897             
0.540049923513            41.7047380631            
0.62376401352             29.7742031739            
0.759131550875            18.6901568542            
0.952146566639            10.8303956736            
1.19858308289             6.16874130603            
1.50892613787             3.48580054699            
1.89962545899             1.95599146182            
2.39148676321             1.09058338289            
3.01070345818             0.604528778619           
3.79025109088             0.333319297668           
4.77164341539             0.18288727178            
6.00714315165             0.09989292882            
