k                         pk_lin                   
5.62820745977e-06         70.9463151849            
7.08549339396e-06         88.4972639579            
8.92010768875e-06         110.390028117            
1.12297502453e-05         137.69870121             
1.41374179519e-05         171.761579889            
1.77979547168e-05         214.249441894            
2.2406297471e-05          267.245073139            
2.82078572704e-05         333.344922738            
3.551158833e-05           415.784887419            
4.47064409618e-05         518.595671362            
5.62820745977e-05         646.793808713            
7.08549339396e-05         806.614684956            
8.92010768875e-05         1005.7927193             
0.000112297502453         1253.89077882            
0.000141374179519         1562.67278308            
0.000177979547168         1946.49722616            
0.00022406297471          2422.68008368            
0.000282078572704         3011.73071783            
0.0003551158833           3737.31207122            
0.000447064409618         4625.74955001            
0.000562820745977         5704.95475329            
0.000708549339396         7002.64936968            
0.000892010768875         8543.33382361            
0.00112297502453          10342.6044464            
0.00141374179519          12398.7923345            
0.00177979547168          14683.8237803            
0.0022406297471           17132.8474105            
0.00282078572704          19633.5620349            
0.003551158833            22018.9698509            
0.00447064409618          24065.2956708            
0.00562820745977          25493.5834584            
0.00708549339396          25989.8958186            
0.00892010768875          25240.8674247            
0.0112297502354           23031.824731             
0.0141374048373           19433.8616793            
0.0177950977541           15046.4691304            
0.022265116392            11087.4905548            
0.0265154384693           8880.03726298            
0.0295576011394           7969.61286642            
0.031982715241            7475.8319195             
0.0341095424462           7124.03915014            
0.036072954617            6816.21275312            
0.0379412245383           6509.15106777            
0.0397540083783           6183.55098047            
0.0415367445018           5833.26776379            
0.0433070295282           5460.62369909            
0.0450777921494           5073.46326124            
0.046859019175            4683.0974546             
0.0486587610298           4302.3083881             
0.0504837504523           3943.57591558            
0.0523398004732           3617.64873972            
0.0542320699298           3332.48738826            
0.0561652460292           3092.52622144            
0.0581436730372           2898.50245425            
0.0601714448467           2747.46413554            
0.0622524726415           2633.04472645            
0.0643905349596           2545.86471989            
0.0665893150467           2474.40338847            
0.0688524288684           2406.02753865            
0.0711834461598           2328.79026985            
0.0735859062526           2233.44117296            
0.0760633299833           2115.4529004             
0.0786192287097           1976.52013646            
0.0812571112676           1823.92940159            
0.0839804895754           1669.04063279            
0.0867928835166           1524.25920344            
0.0896978256711           1399.69592697            
0.0926988664394           1300.86690025            
0.0957995800811           1227.80058442            
0.0990035721742           1175.13693086            
0.102314488998            1133.26256555            
0.105736029332            1091.35171367            
0.109271959159            1040.4377359             
0.112926129773            976.795795644            
0.116702499777            903.330673756            
0.12060516149             828.114611048            
0.124638372302            760.381668046            
0.128806591566            705.560750764            
0.133114523699            663.410702696            
0.13756716825             629.741367688            
0.142169877902            598.561733598            
0.146928425538            564.290471877            
0.151849081845            525.28495564             
0.156938705304            484.897832666            
0.162204846953            447.873543421            
0.167655873003            416.972592887            
0.173301109328            391.616820227            
0.179151013053            368.205216612            
0.185217378148            344.023600997            
0.191513584121            319.087171919            
0.198054900004            295.167337113            
0.204858859995            274.193300046            
0.211945733068            255.646885576            
0.21933911734             238.024084257            
0.227066702214            220.414157148            
0.235161259468            203.705458046            
0.243661951743            188.360030055            
0.252616088914            174.150790411            
0.262081529036            160.556004198            
0.272130027764            147.510149163            
0.282852018689            135.266845928            
0.294363614521            123.751827658            
0.306817168396            112.659109903            
0.320417757891            102.09885738             
0.335449953443            91.9886507628            
0.35232335483             82.2104136302            
0.371654413703            72.7123295501            
0.394423244608            63.3639507859            
0.422297367199            54.0575812906            
0.458355249851            44.6254845234            
0.508797164057            34.8834198511            
0.586583881566            24.8549212215            
0.712522836185            15.5505937566            
0.893279390514            8.9469628917             
1.12446207126             5.05767331792            
1.41561320385             2.83850034415            
1.78215143496             1.58283742858            
2.24359572913             0.877557379391           
2.8245196772              0.483936231115           
3.55585959774             0.265565952252           
4.47656200837             0.145076454779           
5.6356576698              0.0789242184507          
7.09487265269             0.0427695895681          
