k                         pk_lin                   
1.40795909322e-07         0.488816696267           
1.77251548123e-07         0.609952522171           
2.23146478211e-07         0.76110755247            
2.80924771973e-07         0.949720978881           
3.53663334239e-07         1.1850755321             
4.45235758693e-07         1.47875433733            
5.60518610858e-07         1.84521098525            
7.05651122992e-07         2.30248087471            
8.88362130597e-07         2.87306883644            
1.11838166108e-06         3.58505672278            
1.40795909322e-06         4.47348547397            
1.77251548123e-06         5.58207968054            
2.23146478211e-06         6.96539951705            
2.80924771973e-06         8.69152595604            
3.53663334239e-06         10.8454114168            
4.45235758693e-06         13.5330607529            
5.60518610858e-06         16.8867483496            
7.05651122992e-06         21.0715280917            
8.88362130597e-06         26.2933565971            
1.11838166108e-05         32.809229503             
1.40795909322e-05         40.9398296716            
1.77251548123e-05         51.0850608028            
2.23146478211e-05         63.7441658766            
2.80924771973e-05         79.5398816308            
3.53663334239e-05         99.2490181247            
4.45235758693e-05         123.840416292            
5.60518610858e-05         154.522070016            
7.05651122992e-05         192.799479001            
8.88362130597e-05         240.5475795              
0.000111838166108         300.098766501            
0.000140795909322         374.349371648            
0.000177251548123         466.886052665            
0.000223146478211         582.131256211            
0.000280924771973         725.502102596            
0.000353663334239         903.5685404              
0.000445235758693         1124.18404007            
0.000560518610858         1396.54844474            
0.000705651122992         1731.15631941            
0.000888362130597         2139.58415664            
0.00111838166108          2633.97652123            
0.00140795909322          3226.11225086            
0.00177251548123          3925.39179182            
0.00223146478211          4736.03113123            
0.00280924771973          5653.39828951            
0.00353663334239          6658.95951216            
0.00445235758693          7714.27772161            
0.00560518610858          8754.81045636            
0.00705651122992          9682.36746059            
0.00888362130597          10363.8720035            
0.0111838166108           10636.4997682            
0.0140795908003           10341.3666927            
0.0177250584553           9405.88184623            
0.0223017528831           7974.40740997            
0.027676217502            6540.61890635            
0.0321710236005           5714.64140431            
0.0354374899052           5298.02483331            
0.0381369830925           5031.30570998            
0.0405499979516           4825.88683266            
0.0428020335713           4644.59977884            
0.044959704251            4468.81937214            
0.0470630337358           4288.70468045            
0.0491383524207           4099.6435181             
0.0512042395539           3900.62953681            
0.0532745705171           3693.31858401            
0.0553602124997           3481.32616922            
0.05747003037             3269.54079892            
0.0596115147207           3063.4809482             
0.0617911907288           2868.60441589            
0.0640148936409           2689.71399496            
0.066287959748            2530.41928687            
0.0686153619075           2392.76914547            
0.0710018075524           2276.97950793            
0.0734518106283           2181.36943752            
0.0759697449774           2102.45387713            
0.0785598842457           2035.18885552            
0.0812264318359           1973.44860674            
0.0839735434236           1910.79259876            
0.0868053438852           1841.51507956            
0.0897259400502           1761.74871608            
0.0927394303936           1670.4466236             
0.0958499125908           1569.73909259            
0.0990614897283           1464.54201116            
0.102378275881            1361.37963822            
0.105804401713            1266.78310651            
0.109344020722            1185.66324535            
0.113001316743            1120.02091279            
0.116780513285            1068.50756086            
0.120685885292            1026.63529204            
0.124721773904            988.267340166            
0.12889260479             947.18725697             
0.133202910621            898.834793297            
0.13765735828             842.993253719            
0.142260781403            783.709532145            
0.147018218904            726.930184182            
0.151934960196            677.478224134            
0.157016597913            637.360143275            
0.162269089102            605.31224805             
0.167698826047            577.128253918            
0.173312718161            547.910728233            
0.179118286801            515.199728946            
0.185123775318            480.010195901            
0.191338277376            445.829333271            
0.197771887427            416.154646287            
0.204435878427            391.610652029            
0.211342913452            369.933001066            
0.218507299967            348.283067625            
0.225945298371            325.339904268            
0.233675500379            302.464871902            
0.241719298231            281.682342307            
0.250101473478            263.588970598            
0.258850945091            246.833713958            
0.268001732803            230.05039258             
0.277594215514            213.43974976             
0.287676800926            198.009600625            
0.298308178828            183.9026148              
0.309560419897            170.454253352            
0.321523327808            157.240948591            
0.334310697993            144.6944929              
0.348069563821            132.948780583            
0.362994284019            121.526072864            
0.379348785557            110.503958153            
0.397503174772            99.9168278129            
0.417997014729            89.5408657992            
0.441655176096            79.3798576986            
0.469814776273            69.2537686466            
0.50480528713             59.0333376808            
0.551045899222            48.497789575             
0.617636786869            37.4429296142            
0.723100931997            26.0626178213            
0.890667986688            16.0142425568            
1.11954822288             9.29495535842            
1.40939575919             5.32649245               
1.77432402191             3.02698452861            
2.23374159988             1.70733562242            
2.81211406347             0.956462844495           
3.54024185537             0.532504536785           
4.45690043562             0.294789511733           
5.61090521624             0.162346144829           
7.06371115989             0.0889825986533          
