z=1 k                     pk_nl                    
1.18016766996e-07         2.78104335486            
1.48574306989e-07         3.46902763324            
1.87043970608e-07         4.32720788016            
2.35474407721e-07         5.39768777241            
2.96444715707e-07         6.73298674234            
3.73201785796e-07         8.39861666401            
4.69833211865e-07         10.4762959691            
5.91484969722e-07         13.0679588822            
7.44635459077e-07         16.3007564745            
9.37440501955e-07         20.333294896             
1.18016766996e-06         25.3634168435            
1.48574306989e-06         31.6379080354            
1.87043970608e-06         39.4646049085            
2.35474407721e-06         49.227497559             
2.96444715707e-06         61.4055689025            
3.73201785796e-06         76.5962943317            
4.69833211865e-06         95.5449548015            
5.91484969722e-06         119.181201488            
7.44635459077e-06         148.664665944            
9.37440501955e-06         185.441853449            
1.18016766996e-05         231.317183885            
1.48574306989e-05         288.538618104            
1.87043970608e-05         359.913223848            
2.35474407721e-05         448.939678313            
2.96444715707e-05         559.979953619            
3.73201785796e-05         698.470263297            
4.69833211865e-05         871.18225636             
5.91484969722e-05         1086.54436776            
7.44635459077e-05         1355.03377735            
9.37440501955e-05         1689.648576              
0.000118016766996         2106.46421691            
0.000148574306989         2625.26657319            
0.000187043970608         3270.22972084            
0.000235474407721         4070.5656509             
0.000296444715707         5061.01556412            
0.000373201785796         6281.99647766            
0.000469833211865         7779.19747192            
0.000591484969722         9602.40432936            
0.000744635459077         11803.0088315            
0.000937440501955         14428.771083             
0.00118016766996          17514.4527654            
0.00148574306989          21069.4903159            
0.00187043970608          25061.2398694            
0.00235474407721          29396.6271008            
0.00296444715707          33900.1828774            
0.00373201785796          38271.1653122            
0.00469833211865          42163.9206315            
0.00591484969722          45052.5604881            
0.00744635459077          46334.2111538            
0.00937440501955          45372.1082896            
0.0118016766846           41676.1167176            
0.014857412596            35288.2818996            
0.0187007354424           27289.5055932            
0.0233775754197           20040.0056879            
0.0277406730496           16098.5172081            
0.0308622944328           14515.8106035            
0.0333651064017           13694.3908399            
0.0355667935199           13136.7604997            
0.0376028231406           12659.001675             
0.039542274705            12176.908744             
0.0414254830723           11649.4435286            
0.0432784223056           11060.9918855            
0.0451191140757           10412.7351879            
0.0469608322014           9717.7759693             
0.0488138515279           8997.73820614            
0.0506864695468           8278.6389501             
0.0525856364141           7587.41556909            
0.0545173609497           6948.69136384            
0.0564869819088           6381.89312426            
0.0584993547367           5900.68029511            
0.0605589833455           5510.39685648            
0.0626701149819           5209.13007639            
0.0648368096158           4987.41614844            
0.0670629913034           4829.63769585            
0.0693524865224           4714.02849234            
0.071709052924            4615.62906188            
0.074136400941            4507.90959526            
0.0766382100322           4367.52495238            
0.0792181409093           4179.23451999            
0.0818798447971           3939.8585523             
0.0846269705881           3659.7407897             
0.0874631706243           3360.3779024             
0.0903921057532           3068.70144387            
0.0934174502552           2809.87410127            
0.0965428972042           2601.15356667            
0.0997721648022           2448.31571004            
0.103109004217            2344.96371977            
0.106557209442            2274.18529169            
0.110120629694            2212.42614964            
0.113803184851            2137.44399914            
0.117608884459            2033.07621149            
0.121541850799            1898.95544995            
0.125606346577            1750.22514297            
0.129806807775            1608.60313368            
0.134147882293            1490.76676401            
0.138634475083            1402.69553484            
0.143271800568            1339.7662732             
0.14806544336             1288.33799845            
0.153021428466            1231.81452045            
0.158146302529            1161.83734224            
0.163447228055            1082.13410889            
0.168932093118            1004.13821476            
0.17460963982             938.847283094            
0.180489615686            888.44822288             
0.186582953552            845.753412487            
0.192901987172            802.246961144            
0.199460712158            753.904821366            
0.20627510508             704.566636336            
0.213363517989            660.485560128            
0.220747171908            623.291062432            
0.228450781776            589.373000362            
0.236503358298            554.711914112            
0.244939251362            520.086806991            
0.253799528607            487.934942582            
0.263133827319            458.808547472            
0.273002888203            431.178189324            
0.283482093544            403.773261847            
0.294666522522            377.631317518            
0.306678364465            353.26916597             
0.319678117941            329.488435906            
0.33388209957             306.392282529            
0.349590932322            284.137669926            
0.367238119448            262.209256808            
0.387477562282            240.546732414            
0.411351820626            218.795719912            
0.440640741057            196.558998947            
0.478643319706            173.228272541            
0.532027805353            147.995509196            
0.614703928299            120.181201895            
0.748358748818            91.5379612121            
0.938707490947            67.7071216257            
1.181668715               50.191409345             
1.48763224193             37.1951219727            
1.87281803231             27.3614798164            
2.35773821254             19.8500631016            
2.96821655013             14.1249503507            
3.73676324266             9.81879813633            
4.70430620404             6.65099069239            
5.92237062513             4.38539611653            
7.45582287804             2.81562461015            
