k                         pk_lin                   
1.8736403913e-07          0.552817100296           
2.35877350118e-07         0.689574937301           
2.9695199013e-07          0.860164408624           
3.73840406457e-07         1.07295490286            
4.70637187644e-07         1.33838625735            
5.92497115261e-07         1.66948095311            
7.45909674817e-07         2.08248301825            
9.3904464453e-07          2.59765498565            
1.18218716581e-06         3.2402720048             
1.48828546453e-06         4.04186188044            
1.8736403913e-06          5.04175187651            
2.35877350118e-06         6.28899817367            
2.9695199013e-06          7.84479264294            
3.73840406457e-06         9.78546501545            
4.70637187644e-06         12.2062277395            
5.92497115261e-06         15.2258472533            
7.45909674817e-06         18.9924708542            
9.3904464453e-06          23.6908950382            
1.18218716581e-05         29.5516319083            
1.48828546453e-05         36.8622184614            
1.8736403913e-05          45.9813288159            
2.35877350118e-05         57.356163763             
2.9695199013e-05          71.5447635399            
3.73840406457e-05         89.2430258633            
4.70637187644e-05         111.318831741            
5.92497115261e-05         138.854414027            
7.45909674817e-05         173.199053177            
9.3904464453e-05          216.034481053            
0.000118218716581         269.455822116            
0.000148828546453         336.071328874            
0.00018736403913          419.124388107            
0.000235877350118         522.64114716             
0.00029695199013          651.606145571            
0.000373840406457         812.165998386            
0.000470637187644         1011.85703841            
0.000592497115261         1259.84677434            
0.000745909674817         1567.17321371            
0.00093904464453          1946.95309457            
0.00118218716581          2414.32875818            
0.00148828546453          2986.70843876            
0.0018736403913           3682.91174125            
0.00235877350118          4521.91308162            
0.0029695199013           5520.62529489            
0.00373840406457          6690.24504228            
0.00470637187644          8030.52874287            
0.00592497115261          9521.63697481            
0.00745909674817          11112.1169017            
0.0093904464453           12705.9648923            
0.0118218716581           14147.1271037            
0.0148828546446           15214.2957883            
0.0187364019865           15649.2680366            
0.0235869794248           15252.3236772            
0.0296343160426           14075.9223429            
0.0361708868189           12717.1254005            
0.0410596270497           11875.3557982            
0.0447752825271           11349.4605635            
0.0479485355517           10957.8733723            
0.0508353160786           10627.7350465            
0.0535576714693           10324.0025212            
0.0561835311144           10026.5188927            
0.0587551280853           9723.76190829            
0.0613009774455           9409.00384841            
0.0638416222539           9080.14933788            
0.0663926715099           8737.95500264            
0.0689665311743           8385.68861851            
0.0715734505652           8028.80452995            
0.0742221857856           7674.05361618            
0.0769204370857           7328.75226161            
0.0796751466353           7000.15960076            
0.0824927067272           6694.41275035            
0.0853791085633           6415.89099194            
0.088340050453            6166.66374919            
0.091381017565            5946.0803919             
0.0945073412822           5750.64859067            
0.0977242436504           5574.27741994            
0.101036870765            5408.50487282            
0.10445031787             5244.21720578            
0.107969648235            5072.47305066            
0.111599907399            4886.53366519            
0.115346134071            4683.4988278             
0.119213368741            4464.77020417            
0.123206660964            4236.63309218            
0.127331076129            4008.46775691            
0.131591702544            3791.10778288            
0.135993659558            3593.91285157            
0.140542107484            3422.10482406            
0.145242260028            3275.4869649             
0.150099399941            3148.3776409             
0.155118898601            3031.22228665            
0.160306240229            2911.75721094            
0.165667051451            2781.42728062            
0.171207136921            2638.23279514            
0.176932521782            2487.78739028            
0.182849501768            2339.67915819            
0.188964701865            2204.19344083            
0.195285144588            2087.42807882            
0.201818329125            1988.30309819            
0.208572322888            1899.16825904            
0.215555867413            1810.3367915             
0.222778501031            1715.23655522            
0.230250701468            1614.30076504            
0.237984052404            1514.76748822            
0.245991439253            1424.60413736            
0.254287281008            1346.6490271             
0.262887807146            1277.08621265            
0.271811391442            1208.61826222            
0.281078958498            1137.37062434            
0.290714484141            1065.55873428            
0.300745618449            998.643758148            
0.31120447083             939.091623258            
0.322128612056            883.904472423            
0.333562370791            828.84916961             
0.345558536088            773.756114593            
0.358180629082            721.669679627            
0.371505988064            673.86574725             
0.385630040818            627.977839754            
0.400672352021            582.363054723            
0.416785397388            538.674115523            
0.434167657795            497.456758557            
0.453083803728            456.936653334            
0.473897000556            417.387341699            
0.497122934911            379.075403115            
0.523524959648            340.995590498            
0.554292180705            303.250122118            
0.591397349888            265.010840204            
0.638375175447            225.694862076            
0.702139093212            184.310381449            
0.797157234428            140.106634745            
0.950688578493            95.0570408887            
1.18422717511             57.9512146503            
1.49021275052             34.1225518632            
1.87605979318             19.8534507992            
2.36181933454             11.4377282619            
2.97335437831             6.53136939893            
3.74323138513             3.69984593853            
4.71244911296             2.08071479073            
5.9326219401              1.1624425885             
7.46872851895             0.645532682108           
9.4025721263              0.356511836295           
