z=2 k                     pk_nl                    
6.57586950249e-06         27.0656312583            
8.27852922132e-06         33.7612222341            
1.0422050809e-05          42.1131920355            
1.31205846065e-05         52.5313014773            
1.65178373787e-05         65.5263269705            
2.07947252239e-05         81.7357323901            
2.61790080156e-05         101.954368015            
3.29574184465e-05         127.173356816            
4.14909315894e-05         158.628334588            
5.22339881369e-05         197.859274718            
6.57586950249e-05         246.784484002            
8.27852922132e-05         307.791633442            
0.00010422050809          383.848867307            
0.000131205846065         478.638619623            
0.000165178373787         596.715363048            
0.000207947252239         743.685039554            
0.000261790080156         926.396907728            
0.000329574184465         1153.12635963            
0.000414909315894         1433.70956719            
0.000522339881369         1779.57245791            
0.000657586950249         2203.59026711            
0.000827852922132         2719.72110907            
0.0010422050809           3342.29027128            
0.00131205846065          4084.50852119            
0.00165178373787          4955.90912617            
0.00207947252239          5958.56910672            
0.00261790080156          7082.550065              
0.00329574184465          8299.86416638            
0.00414909315894          9553.59813693            
0.00522339881369          10766.8260988            
0.00657586950249          11815.0060984            
0.00827852922132          12539.9657407            
0.010422050809            12755.6380023            
0.0131205845512           12288.8138901            
0.01651778787             11072.5646714            
0.0207869052028           9289.82564637            
0.0258862783765           7505.11557891            
0.0303418597905           6451.97024276            
0.0335491456763           5938.60128208            
0.0361686568163           5617.92561839            
0.0384956383747           5373.60521522            
0.0406595688621           5158.95100889            
0.0427280879149           4951.42846815            
0.0447413750927           4739.61577965            
0.0467256382827           4518.4715779             
0.0486992456081           4287.27003348            
0.0506758384646           4048.31709912            
0.0526660503574           3806.06390161            
0.0546785202479           3566.25836558            
0.0567205221218           3335.13577849            
0.0587983731686           3118.67427633            
0.0609177078816           2921.90252876            
0.0630836675432           2748.36839399            
0.0653010343838           2599.74992226            
0.0675743284274           2475.66506667            
0.0699078784765           2373.64368163            
0.0723058747364           2289.28909506            
0.0747724081302           2216.6361928             
0.0773114997989           2148.74979815            
0.079927123275            2078.63617241            
0.0826232211533           2000.37933777            
0.0854037176434           1910.36303604            
0.0882725280958           1808.19388124            
0.091233566399            1696.93003435            
0.0942907510162           1582.42890222            
0.0974480103458           1471.87553208            
0.100709288041            1372.05577633            
0.10407854888             1287.55258998            
0.10755978578             1219.7046365             
0.111157028496            1166.30393047            
0.114874354589            1122.03703128            
0.118715903186            1080.02238395            
0.122685892103            1034.2670961             
0.126788638864            980.817361845            
0.131028586176            920.222973472            
0.135410332442            857.183515547            
0.139938667918            798.060198023            
0.144618617185            747.330630621            
0.149455488708            706.074534538            
0.154454932365            672.290171904            
0.159623006056            641.69514199             
0.164966252722            609.640033139            
0.170491789488            574.208182655            
0.176207411109            537.122717082            
0.182121710508            501.841595955            
0.188244220033            471.280466193            
0.194585578164            445.620439403            
0.201157727815            422.278853815            
0.207974154383            398.767397965            
0.215050174291            374.370070031            
0.222403288425            350.495187766            
0.230053619888            328.943115461            
0.238024462591            309.789482866            
0.246342977332            291.762531028            
0.255041086828            273.759448735            
0.264156643028            256.270615328            
0.273734973206            240.004754711            
0.283830962559            224.911111596            
0.294511912226            210.425367558            
0.305861543742            196.311750796            
0.317985742442            182.904417983            
0.331021016432            170.211393551            
0.345147339418            157.854613005            
0.360608345968            145.915816667            
0.377744414075            134.350994368            
0.397049523577            122.981578545            
0.419274667558            111.75295274             
0.445628865371            100.490126844            
0.478200803771            88.9935641624            
0.520915333466            76.9690125941            
0.581797295228            64.0543309159            
0.677391967894            50.128588046             
0.830631294431            36.6059466986            
1.04337886416             26.2318138647            
1.31348579299             19.0397539984            
1.65358042457             13.9621028427            
2.0817344168              10.2725967972            
2.62074835792             7.52719469667            
3.2993267057              5.45393071339            
4.15360623162             3.88309189718            
5.22908043558             2.70333034399            
6.58302224066             1.83436812526            
