k                         pk_lin                   
1.405753929e-07           0.524433990806           
1.76973934395e-07         0.651329625581           
2.22796983235e-07         0.808929795927           
2.80484783865e-07         1.00466398124            
3.53109422029e-07         1.24775934857            
4.44538424537e-07         1.5496757334             
5.59640719168e-07         1.92464587136            
7.04545922836e-07         2.39034634815            
8.86970766033e-07         2.96873089702            
1.11663003688e-06         3.68706532663            
1.405753929e-06           4.57921286718            
1.76973934395e-06         5.68723052762            
2.22796983235e-06         7.06335171841            
2.80484783865e-06         8.77244860316            
3.53109422029e-06         10.8950902579            
4.44538424537e-06         13.5313408031            
5.59640719168e-06         16.8054765584            
7.04545922836e-06         20.8718445913            
8.86970766033e-06         25.9221388414            
1.11663003688e-05         32.1944368249            
1.405753929e-05           39.9844298905            
1.76973934395e-05         49.6590849539            
2.22796983235e-05         61.6744417253            
2.80484783865e-05         76.5966362552            
3.53109422029e-05         95.1285653444            
4.44538424537e-05         118.142750976            
5.59640719168e-05         146.721955866            
7.04545922836e-05         182.209205053            
8.86970766033e-05         226.26909378             
0.000111663003688         280.962347711            
0.0001405753929           348.835354574            
0.000176973934395         433.025485122            
0.000222796983235         537.380833129            
0.000280484783865         666.588622151            
0.000353109422029         826.298899634            
0.000444538424537         1023.21917966            
0.000559640719168         1265.144199              
0.000704545922836         1560.88065381            
0.000886970766033         1920.0286223             
0.00111663003688          2352.50549749            
0.001405753929            2867.68305072            
0.00176973934395          3472.63827658            
0.00222796983235          4169.71816827            
0.00280484783865          4953.44372278            
0.00353109422029          5806.29828838            
0.00444538424537          6693.83872211            
0.00559640719168          7559.80234588            
0.00704545922836          8320.25249188            
0.00886970766033          8863.33263511            
0.0111663003688           9054.44066936            
0.014057539152            8765.26412733            
0.0176972938412           7942.48716799            
0.0222664983857           6714.40071977            
0.0276261057202           5497.35333133            
0.0320972358691           4797.41031091            
0.0353486664654           4441.47183166            
0.0380375483242           4211.60673403            
0.0404419367093           4033.62751416            
0.0426863879187           3876.51543792            
0.0448370771816           3724.74215909            
0.0469337908441           3570.18506427            
0.0490027162126           3409.06250309            
0.0510623389006           3240.56574728            
0.0531264688871           3066.05759863            
0.0552059251486           2888.4829753             
0.0573095353412           2711.79030343            
0.059444760164            2540.41374633            
0.0616180999199           2378.71574796            
0.0638353685057           2230.45722032            
0.0661018833814           2098.4864284             
0.0684226003971           1984.30892865            
0.0708022113098           1887.96511342            
0.0732452153643           1807.9801689             
0.075755972417            1741.42817373            
0.0783387426488           1684.14039776            
0.080997716374            1631.14925579            
0.083737036447            1577.29649161            
0.086560815109            1518.06859474            
0.0894731466787           1450.50641334            
0.0924781171991           1373.92604224            
0.0955798119589           1290.19056622            
0.0987823216784           1203.3385896             
0.102089748067            1118.60443227            
0.105506209411            1041.14567               
0.109035846804            974.743642534            
0.112682831636            920.82231169             
0.116451374919            878.117527409            
0.120345739028            842.955516535            
0.124370252436            810.347825876            
0.128529328019            775.47729699             
0.132827485489            734.887407848            
0.137269378549            688.604330975            
0.141859827378            639.958482589            
0.146603857074            593.679897408            
0.151506742786            553.458993696            
0.156574062326            520.675190644            
0.161811757234            494.1739952              
0.167226203447            470.589554721            
0.172824293028            446.12665409             
0.178613528775            419.008655658            
0.184602134047            390.187498626            
0.190799180821            362.40602663             
0.197214739865            338.298267262            
0.203860058111            318.210624786            
0.210747769865            300.283968088            
0.217892150616            282.363785908            
0.225309425034            263.540143096            
0.233018144702            244.929853525            
0.241039656574            228.062975638            
0.249398690839            213.287656604            
0.258124107935            199.532062939            
0.267249860561            185.788670726            
0.276816250466            172.2855714              
0.286871596107            159.76095279             
0.297474483527            148.268190075            
0.308696862231            137.299079425            
0.320628393808            126.564947557            
0.333382706675            116.393317227            
0.347106638002            106.852591259            
0.361994317623            97.5857521155            
0.378309410807            88.6631689576            
0.396421739646            80.0888112785            
0.416870599471            71.6987490367            
0.440480727225            63.4885003675            
0.468589575729            55.3171544852            
0.503528374794            47.078585326             
0.549722153503            38.5990711103            
0.616286737172            29.718759905             
0.721760229496            20.6057545587            
0.889241103332            12.6010664236            
1.11779239804             7.27987992159            
1.40718635459             4.15249234603            
1.77154255131             2.3488890454             
2.23023993587             1.31871446643            
2.80770572966             0.73533136964            
3.53469209192             0.407489370561           
4.44991369738             0.224535233672           
5.60210943392             0.123079922597           
7.05263792602             0.0671464855664          
