z=0 k                     pk_nl                    
1.44859316549e-07         3.5500473086             
1.82367074739e-07         4.42827048753            
2.29586544663e-07         5.52375160275            
2.89032335283e-07         6.89023668604            
3.63870151718e-07         8.5947676514             
4.58085380591e-07         10.7209714771            
5.76695326397e-07         13.3731630772            
7.26016401264e-07         16.6814631558            
9.14000496931e-07         20.808182134             
1.15065845198e-06         25.9557833553            
1.44859316549e-06         32.3768162567            
1.82367074739e-06         40.3863068423            
2.29586544663e-06         50.3772133562            
2.89032335283e-06         62.839705434             
3.63870151718e-06         78.3852125983            
4.58085380591e-06         97.7764219555            
5.76695326397e-06         121.964696829            
7.26016401264e-06         152.136752144            
9.14000496931e-06         189.772876535            
1.15065845198e-05         236.71955764             
1.44859316549e-05         295.280073699            
1.82367074739e-05         368.325304628            
2.29586544663e-05         459.43850004             
2.89032335283e-05         573.087279881            
3.63870151718e-05         714.842406549            
4.58085380591e-05         891.648600346            
5.76695326397e-05         1112.16059511            
7.26016401264e-05         1387.15828184            
9.14000496931e-05         1730.05721736            
0.000115065845198         2157.53109404            
0.000144859316549         2690.26086994            
0.000182367074739         3353.81851755            
0.000229586544663         4179.67828708            
0.000289032335283         5206.32271247            
0.000363870151718         6480.37568529            
0.000458085380591         8057.65534511            
0.000576695326397         10003.9743907            
0.000726016401264         12395.3065224            
0.000914000496931         15316.4712918            
0.00115065845198          18856.8513308            
0.00144859316549          23103.9010206            
0.00182367074739          28129.6284402            
0.00229586544663          33971.924466             
0.00289032335283          40605.3287972            
0.00363870151718          47720.2629962            
0.00458085380591          55348.0137195            
0.00576695326397          62900.2501166            
0.00726016401264          69681.6693057            
0.00914000496931          74732.3227773            
0.0115065845197           76881.7398973            
0.0144859314599           74981.7877085            
0.0182365776571           68513.543784             
0.0229425485891           58508.9568085            
0.0284179995705           48530.1586691            
0.0329094317663           42826.7007457            
0.0361913985266           39887.2523847            
0.0389178941117           37976.3084138            
0.0413617927031           36496.3406315            
0.0436463326108           35189.7943958            
0.045837401961            33928.268047             
0.0479747933727           32641.3512251            
0.0500847874194           31296.6726584            
0.0521859856884           29884.4956231            
0.0542923158489           28416.2813237            
0.0564147097851           26915.2392153            
0.0585621018714           25417.7570241            
0.0607420536988           23959.7992305            
0.0629611615357           22581.3686415            
0.0652253312961           21316.064219             
0.0675399693994           20190.0838126            
0.0699101183526           19218.1580653            
0.0723405548842           18402.0447597            
0.0748358620189           17730.8037015            
0.0774004825878           17179.2966003            
0.0800387592402           16712.0965522            
0.0827549644802           16285.2281115            
0.085553323245            15851.8669436            
0.0884380298808           15370.518547             
0.0914132609335           14812.3619096            
0.0944831848781           14168.617011             
0.0976519697169           13455.3571287            
0.100923789248            12707.416736             
0.104302828724            11973.2674246            
0.107793290564            11301.106446             
0.111399400761            10726.8150243            
0.115125416586            10264.8692995            
0.118975636194            9905.22901052            
0.122954410729            9614.92469427            
0.127066159503            9348.73507592            
0.131315388836            9060.14941655            
0.135706715143            8715.02373344            
0.140244892862            8312.30206821            
0.144934847845            7882.85629293            
0.149781716858            7471.52768778            
0.154790893938            7113.61293414            
0.159968084423            6823.70422149            
0.165319367652            6591.76715587            
0.170851269519            6385.90111846            
0.176570846379            6170.07216366            
0.182485782197            5926.62177833            
0.188604501327            5663.6587563             
0.194936300052            5407.72749293            
0.201491500877            5184.42329314            
0.208281634835            4997.35082252            
0.215319658653            4829.40033152            
0.222620215818            4660.02652193            
0.230199953533            4480.09892968            
0.238077911612            4300.34966222            
0.246276005023            4135.04229116            
0.254819629748            3987.81557472            
0.263738433103            3848.70492514            
0.273067306349            3708.47080876            
0.28284768231             3568.81930803            
0.293129258413            3436.5727089             
0.303972324144            3312.30887058            
0.315450965006            3191.27239934            
0.327657567329            3070.83790441            
0.340709304784            2953.66411278            
0.354757734782            2840.00691957            
0.37000344369             2726.64648354            
0.386719214858            2613.65685255            
0.405288248317            2500.42050629            
0.42627039344             2384.72548939            
0.450523789624            2265.08219727            
0.479444013907            2138.20932874            
0.515472037303            1999.55464031            
0.563259166933            1841.18578075            
0.632412705412            1649.8222657             
0.742341195832            1408.07859701            
0.91613875614             1123.25406178            
1.15184988841             850.805536464            
1.45006751823             618.651695499            
1.82552676358             432.430412237            
2.29820203255             291.852915913            
2.89326494021             191.327059696            
3.64240475629             122.54806474             
4.58551590773             77.0923102685            
5.77282250242             47.8364889074            
7.26755294608             29.3787024612            
