z=0 k                     pk_nl                    
7.04243815568e-06         79.7816620086            
8.86590435518e-06         99.5183299285            
1.11615122913e-05         124.137524118            
1.40515114575e-05         154.847101083            
1.7689804848e-05          193.152602365            
2.22701448528e-05         240.933088901            
2.80364512796e-05         300.531434791            
3.52958009724e-05         374.868970215            
4.44347807738e-05         467.587665655            
5.59400746836e-05         583.226172381            
7.04243815568e-05         727.437698203            
8.86590435518e-05         907.25769087             
0.000111615122913         1131.43029269            
0.000140515114575         1410.80100868            
0.00017689804848          1758.77930133            
0.000222701448528         2191.86590133            
0.000280364512796         2730.22364163            
0.000352958009724         3398.24752196            
0.000444347807738         4225.06412534            
0.000559400746836         5244.86610311            
0.000704243815568         6496.92361055            
0.000886590435518         8024.88112799            
0.00111615122913          9874.42393738            
0.00140515114575          12089.4306835            
0.0017689804848           14704.9304089            
0.00222701448528          17736.7024586            
0.00280364512796          21167.4271673            
0.00352958009724          24880.9184451            
0.00444347807738          28805.5047118            
0.00559400746836          32668.8342158            
0.00704243815568          36102.6291399            
0.00886590435518          38611.0069038            
0.0111615122913           39585.8879946            
0.0140515113368           38441.8165493            
0.0176897147043           34918.3225872            
0.0222578611245           29562.4480063            
0.0276333807254           24207.1125738            
0.0321502695613           21118.2297705            
0.0354287987997           19566.9996685            
0.0381348412508           18576.8549266            
0.0405520949122           17816.792002             
0.0428072104115           17148.6311308            
0.0449672970169           16502.370118             
0.0470726259596           15843.302216             
0.0491496657644           15154.1573354            
0.0512170793452           14431.1584115            
0.0532887960581           13680.7012955            
0.0553757197117           12915.3291482            
0.0574867410733           12152.2665602            
0.059629369713            11411.478306             
0.0618101451528           10711.9074446            
0.064034913792            10070.6511132            
0.0663090208221           9499.7934451             
0.0686374463815           9006.6024884             
0.0710249040024           8591.25511636            
0.0734759128595           8248.03853741            
0.075994851378            7963.94358232            
0.0785859973058           7721.27300441            
0.0812535577906           7498.52141217            
0.0840016919876           7273.25637933            
0.0868345280572           7025.68106753            
0.0897561759687           6742.57013797            
0.0927707372308           6420.10295625            
0.0958823124716           6065.94566155            
0.0990950076665           5696.95009554            
0.102412939722            5335.43988608            
0.105840242076            5003.69400218            
0.10938107094             4718.50895127            
0.113039612784            4486.52152457            
0.116820093656            4303.11204733            
0.120726790925            4152.84331299            
0.124764048008            4015.11678601            
0.128936292671            3868.90071643            
0.133248059472            3698.70375946            
0.137704016923            3503.81814741            
0.142308999994            3297.78725133            
0.14706804859             3100.31971302            
0.151986452718            2927.29105497            
0.15706980516             2785.54289005            
0.162324062599            2670.74152716            
0.167755616367            2569.19094164            
0.173371374269            2464.73700253            
0.179178855291            2349.24531759            
0.18518629954             2225.92275901            
0.191402796417            2105.96627749            
0.197838434911            2000.73745117            
0.204504481092            1912.16886673            
0.211413589428            1833.15317186            
0.218580056679            1754.55809855            
0.226020129939            1672.11133823            
0.23375238436             1589.95107143            
0.241798191482            1514.4449663             
0.250182306819            1447.50741958            
0.25893361635             1384.91092183            
0.268086097603            1322.40233439            
0.277680074905            1260.48298549            
0.287763884488            1202.16876067            
0.298396121218            1147.90010034            
0.309648727634            1095.62314225            
0.321611331213            1044.003106              
0.334397479933            994.220145831            
0.348153851052            946.573369152            
0.363074276071            899.608105605            
0.379421874973            853.377143722            
0.39756546917             807.783766954            
0.418042477043            761.960209348            
0.44167398091             715.521172231            
0.469789937233            667.402458373            
0.50470517671             616.294346021            
0.550806494791            559.971894846            
0.61712059937             495.00418236             
0.72205099247             417.646652771            
0.888953358784            332.113896781            
1.11732086858             254.882575922            
1.40658981401             191.229870422            
1.77079153693             139.655792358            
2.22929446476             98.8552856316            
2.80651545206             67.699917588             
3.53319362119             44.9125976078            
4.44802723451             28.9669742262            
5.59973451788             18.2449137653            
7.04964808385             11.2726664435            
