k                         pk_lin                   
1.56700796687e-07         3.05723827213            
1.97274614998e-07         3.81354861976            
2.48354025923e-07         4.75695767906            
3.12659194355e-07         5.93375058681            
3.93614605005e-07         7.40166265961            
4.95531428694e-07         9.23271197959            
6.23837107926e-07         11.5167327151            
7.85364387988e-07         14.3657825268            
9.88715185557e-07         17.9196402931            
1.24471867212e-06         22.3526638827            
1.56700796687e-06         27.8823444267            
1.97274614998e-06         34.7799767764            
2.48354025923e-06         43.3839696566            
3.12659194355e-06         54.116448532             
3.93614605005e-06         67.5039657482            
4.95531428694e-06         84.2033340204            
6.23837107926e-06         105.033850701            
7.85364387988e-06         131.017493802            
9.88715185557e-06         163.429061846            
1.24471867212e-05         203.858717495            
1.56700796687e-05         254.290003438            
1.97274614998e-05         317.195663191            
2.48354025923e-05         395.661540237            
3.12659194355e-05         493.535597177            
3.93614605005e-05         615.616144728            
4.95531428694e-05         767.885669225            
6.23837107926e-05         957.801047743            
7.85364387988e-05         1194.65275055            
9.88715185557e-05         1490.00785169            
0.000124471867212         1858.25255423            
0.000156700796687         2317.24980452            
0.000197274614998         2889.12404793            
0.000248354025923         3601.17584896            
0.000312659194355         4486.91277368            
0.000393614605005         5587.15846052            
0.000495531428694         6951.17216295            
0.000623837107926         8637.65846234            
0.000785364387988         10715.385443             
0.000988715185557         13262.7806611            
0.00124471867212          16365.3096599            
0.00156700796687          20111.2204715            
0.00197274614998          24581.9463463            
0.00248354025923          29836.8757259            
0.00312659194355          35891.4994287            
0.00393614605005          42685.9407792            
0.00495531428694          50042.0429122            
0.00623837107926          57618.6912955            
0.00785364387988          64850.5590192            
0.00988715185557          70909.4545627            
0.0124471867211           74714.1253308            
0.0156700791926           75107.1401281            
0.0197272047077           71348.1126459            
0.0248085550667           63965.565304             
0.0305764424527           55900.729239             
0.0351173844659           50964.5585777            
0.0384835263223           48088.6930597            
0.0413120082048           46030.7194648            
0.0438627522691           44331.7359203            
0.0462556957003           42786.6321403            
0.0485560061211           41288.4087993            
0.0508035005465           39778.7605978            
0.0530247078834           38229.8311158            
0.0552385375766           36632.8312449            
0.0574592303207           34997.4717126            
0.0596980191036           33343.8829969            
0.0619641236333           31698.8963798            
0.0642653758797           30095.7899915            
0.0666086298029           28566.1617754            
0.0690000388236           27138.9648939            
0.0714452489775           25836.3720623            
0.0739495364526           24670.8070033            
0.0765179073257           23643.3279153            
0.079155170918            22742.0292229            
0.0818659943111           21945.1053102            
0.0846549431356           21218.7867173            
0.0875265121988           20524.0056239            
0.0904851485087           19821.4013359            
0.0935352685852           19077.3046132            
0.0966812715127           18269.5113707            
0.0999275488862           17396.4290509            
0.103278492616            16474.3314122            
0.106738501422            15536.7382812            
0.110311986765            14625.609107             
0.114003378922            13782.4102261            
0.117817133851            13036.6657198            
0.121757741516            12397.8669379            
0.125829736275            11853.2803347            
0.130037709971            11369.539784             
0.134386328342            10905.0903417            
0.138880351346            10421.6724694            
0.143524658048            9894.15681896            
0.148324276661            9326.87793288            
0.153284420437            8750.62715191            
0.158410530071            8205.81249769            
0.163708323422            7721.62782629            
0.169183853435            7305.89797079            
0.174843575319            6944.8697948             
0.180694424281            6607.85141926            
0.186743905424            6263.93603372            
0.193000197844            5901.34810018            
0.199472275552            5532.46233932            
0.206170048571            5181.63717938            
0.213104528584            4869.47011701            
0.220288024825            4595.38699891            
0.227734377653            4340.60660272            
0.235459239668            4087.06053011            
0.243480417391            3829.81797235            
0.25181829104             3580.91978828            
0.260496336066            3352.72140019            
0.269541778892            3145.5083798             
0.2789864319              2948.47249067            
0.288867771086            2753.78217912            
0.29923034728             2565.37441467            
0.31012766357             2389.34404489            
0.32162471654             2224.41387073            
0.333801502611            2065.55685412            
0.346757960739            1911.33236255            
0.360621110325            1764.65881141            
0.37555564668             1624.90574796            
0.391780173355            1488.92490307            
0.409592996158            1357.60871503            
0.429414898665            1230.08151846            
0.451863729469            1104.75967706            
0.477892388124            981.029671158            
0.509062411297            856.89233272             
0.548130444067            730.389706907            
0.600403233653            598.632187006            
0.676910047687            459.121036434            
0.799455236178            315.822438626            
0.990644953428            193.15432314             
1.24607746358             112.918665588            
1.56870329428             65.2182475484            
1.97488040002             37.3250762231            
2.48622712082             21.1863590155            
3.12997450189             11.936445806             
3.9404044387              6.67965510021            
4.96067528063             3.71504347008            
6.24512017044             2.05465829554            
7.86214048227             1.13050470699            
