z=1 k                     pk_nl                    
8.09928883529e-06         42.9592266968            
1.01964005322e-05         53.4646163886            
1.28365077388e-05         66.5390284085            
1.61602057911e-05         82.8106998724            
2.03444937302e-05         103.06105428             
2.56122001471e-05         128.263028131            
3.22438496171e-05         159.627082659            
4.0592601657e-05          198.659248063            
5.11030577569e-05         247.233005947            
6.43349380305e-05         307.678326795            
8.09928883529e-05         382.891712111            
0.000101964005322         476.471605687            
0.000128365077388         592.883948844            
0.000161602057911         737.662508389            
0.000203444937302         917.64736572             
0.000256122001471         1141.26166414            
0.000322438496171         1418.82019528            
0.00040592601657          1762.852846              
0.000511030577569         2188.41257554            
0.000643349380305         2713.3250981             
0.000809928883529         3358.320342              
0.00101964005322          4146.7940171             
0.00128365077388          5104.27749438            
0.00161602057911          6256.76212893            
0.00203444937302          7627.54104778            
0.00256122001471          9232.57961101            
0.00322438496171          11073.6364133            
0.0040592601657           13101.403178             
0.00511030577569          15297.7342961            
0.00643349380305          17530.2704722            
0.00809928883529          19614.395857             
0.0101964005322           21280.7769861            
0.0128365077387           22181.4437941            
0.0161602052624           21953.5079503            
0.0203442139745           20392.7558               
0.0255834067486           17747.7732579            
0.0315153345463           15069.0866504            
0.036169019664            13540.6198334            
0.0396236469798           12704.5016637            
0.0425294310933           12138.4112724            
0.0451513105509           11690.645524             
0.047611779641            11292.8927548            
0.0499774931526           10908.8358434            
0.0522892198383           10518.1998199            
0.0545741445595           10110.6362036            
0.0568516567726           9682.55497412            
0.0591363664658           9236.13946554            
0.0614398031665           8777.47771915            
0.0637714336891           8315.59725176            
0.0661393026507           7861.47016173            
0.0685504521706           7426.00553473            
0.0710112061846           7020.22974021            
0.0735273684162           6652.41209842            
0.0761043633748           6328.22234966            
0.0787473386183           6049.47632583            
0.0814612399778           5814.21020523            
0.0842508674667           5616.49767831            
0.0871209171143           5446.71389799            
0.0900760123789           5292.32259763            
0.0931207277617           5139.81630789            
0.0962596065633           4976.48008964            
0.0994971742703           4792.77216618            
0.102837948761            4584.52149797            
0.106286448313            4354.32723696            
0.109847198278            4111.2587688             
0.113524737179            3868.5570266             
0.117323622964            3640.81324896            
0.121248440088            3440.17970762            
0.125303808086            3273.14692527            
0.129494392294            3138.76278461            
0.133824917348            3028.95310754            
0.138300184102            2931.56165007            
0.14292509059             2830.66121157            
0.147704657674            2714.84639309            
0.152644060022            2581.70587953            
0.157748663083            2438.23421044            
0.163024066798            2296.90818777            
0.168476156834            2169.9866896             
0.174111164262            2064.78795229            
0.179935734782            1980.22384467            
0.185957008813            1907.01031492            
0.192182714118            1833.57237099            
0.198621273073            1752.06437855            
0.205281927256            1662.78564685            
0.212174882857            1573.93441702            
0.219311481381            1494.74674567            
0.226704401543            1428.40078875            
0.234367900029            1370.82136342            
0.242318101271            1314.15258948            
0.250573349721            1253.91587728            
0.259154642662            1192.31716288            
0.268086168025            1134.9966971             
0.277395980682            1084.75861608            
0.287116863722            1038.66433281            
0.297287440201            992.49697251             
0.307953629251            945.774082117            
0.319170583552            901.384492541            
0.331005312372            860.714061703            
0.343540301537            821.686321131            
0.35687861756             782.627479499            
0.371151280679            744.825987625            
0.386528212792            708.925192385            
0.40323501581             673.393127207            
0.421579644551            638.233299697            
0.441996661486            603.677225472            
0.465124448094            568.789874211            
0.491948142999            533.393302015            
0.524083271288            496.58624713             
0.564384264128            457.333810723            
0.618351317247            413.818703263            
0.697421608535            363.332019187            
0.82415308097             303.47559232             
1.02160588437             239.541115232            
1.28506439313             183.347561175            
1.61778531357             136.961690067            
2.03667100315             99.2891200789            
2.56401688132             69.5617768956            
3.22790600816             47.0562349249            
4.06369290055             30.8164243069            
5.11588625823             19.6295659815            
6.44051921434             12.2244906093            
8.10813330408             7.47842523925            
