z=1 k                     pk_nl                    
5.99388887583e-06         112.342448461            
7.54585902125e-06         140.124438373            
9.49967367567e-06         174.776840796            
1.19593805941e-05         217.998690544            
1.50559681392e-05         271.906970958            
1.89543408896e-05         339.14422466             
2.38621014097e-05         423.004584499            
3.00406058435e-05         527.594468139            
3.7818882082e-05          658.031579238            
4.76111516987e-05         820.690737887            
5.99388887583e-05         1023.50660172            
7.54585902125e-05         1276.34337645            
9.49967367567e-05         1591.44069562            
0.000119593805941         1983.94050282            
0.000150559681392         2472.48913431            
0.000189543408896         3079.88718726            
0.000238621014097         3833.72279755            
0.000300406058435         4766.871464              
0.00037818882082          5917.69294088            
0.000476111516987         7329.73463369            
0.000599388887583         9050.73382941            
0.000754585902125         11130.421311             
0.000949967367567         13615.7302649            
0.00119593805941          16542.4424725            
0.00150559681392          19923.3958258            
0.00189543408896          23732.8126142            
0.00238621014097          27888.4831646            
0.00300406058435          32230.2987975            
0.0037818882082           36477.0951067            
0.00476111516987          40298.7261248            
0.00599388887583          43186.212867             
0.00754585902125          44542.1562992            
0.00949967367567          43720.0640338            
0.011959380581            40200.9379054            
0.015055951758            33979.1457412            
0.018950923714            26098.5206037            
0.0236993476658           18910.3680407            
0.0281646689343           15007.8034341            
0.0313595357101           13490.0193612            
0.0339149827489           12742.7349754            
0.0361601342105           12262.0895902            
0.0382348758528           11862.2306547            
0.0402103232666           11456.4349354            
0.0421279102885           11000.6964927            
0.0440142758285           10476.8933178            
0.0458878796064           9884.0941215             
0.0477623040933           9234.01757455            
0.0496480539222           8547.71968137            
0.051553605819            7851.94098705            
0.053486055483            7174.70146526            
0.0554515341354           6542.94838662            
0.0574554866674           5978.72590629            
0.0595028630285           5497.39373166            
0.0615982532169           5106.68236191            
0.0637459844276           4806.93587865            
0.065950192089            4590.6416486             
0.0682148724371           4443.82292786            
0.0705439217492           4346.06317113            
0.0729411657673           4272.16247474            
0.075410381812            4194.88001148            
0.0779553154055           4088.2855158             
0.0805796927833           3933.44537192            
0.0832872303687           3722.94380667            
0.0860816420879           3464.14094056            
0.0889666452751           3176.9231421             
0.0919459658275           2888.93541498            
0.0950233432164           2628.06827246            
0.0982025359308           2415.04199603            
0.101487327901            2259.49467656            
0.104881536441            2158.03596772            
0.108389022243            2095.51011248            
0.112013701936            2049.17686296            
0.115759563745            1993.67476293            
0.119630686751            1908.22720344            
0.123631264297            1788.15642192            
0.12776563207             1646.37883092            
0.132038301433            1505.26456297            
0.136453998642            1384.98162795            
0.141017710645            1295.94934819            
0.145734738292            1236.59567403            
0.150610757961            1193.4810359             
0.15565189282             1147.8322832             
0.160864795286            1087.55384572            
0.166256742658            1013.10354071            
0.171835748453            936.113968567            
0.177610692752            870.717262057            
0.18359147581             821.895552322            
0.189789200532            783.898644292            
0.196216391152            746.553257325            
0.202887257843            702.935748187            
0.209818020229            655.831988689            
0.217027307284            612.63212575             
0.224536657442            577.364207307            
0.232371151748            546.753574354            
0.240560226052            515.577645616            
0.249138727582            483.028544498            
0.258148310475            452.278021504            
0.267639309842            425.062274513            
0.277673304936            399.841268963            
0.288326696885            374.401209816            
0.299695818203            349.739997457            
0.311904421562            327.10441702             
0.325114986142            305.11640393             
0.339546381757            283.527332933            
0.35550258638             262.859148354            
0.373421603826            242.489300961            
0.393963500989            222.366705791            
0.418179442126            202.175604124            
0.447861396838            181.556575577            
0.486325297668            159.947244192            
0.540263704722            136.605727795            
0.623650233837            110.908466944            
0.758544851653            84.4207728149            
0.951279632891            62.3502959166            
1.19748620903             46.1662060863            
1.50754521197             34.1950465539            
1.89788697622             25.1582671957            
2.38929814308             18.2644059103            
3.00794814868             13.0111444853            
3.78678236173             9.05713597709            
4.76727654412             6.14449784581            
6.00164558644             4.05786839861            
7.55562414135             2.60931648124            
