z=2 k                     pk_nl                    
6.38500288557e-06         39.1103707099            
8.03824238703e-06         48.7856316595            
1.01195476072e-05         60.8543926639            
1.27397556386e-05         75.9087661783            
1.60384021134e-05         94.6867872588            
2.01911519852e-05         118.10958899             
2.54191543275e-05         147.325680324            
3.20008193292e-05         183.767132917            
4.02866446518e-05         229.219214444            
5.07178807081e-05         285.906727952            
6.38500288557e-05         356.600697654            
8.03824238703e-05         444.749455137            
0.000101195476072         554.638301367            
0.000127397556386         691.581166326            
0.000160384021134         862.145336718            
0.000201911519852         1074.40480866            
0.000254191543275         1338.20712587            
0.000320008193292         1665.42064294            
0.000402866446518         2070.1049054             
0.000507178807081         2568.52504425            
0.000638500288557         3178.92786089            
0.000803824238703         3920.99351235            
0.00101195476072          4814.72334453            
0.00127397556386          5878.07342956            
0.00160384021134          7123.10081111            
0.00201911519852          8550.70029106            
0.00254191543275          10143.9233837            
0.00320008193292          11859.6852012            
0.00402866446518          13611.9051204            
0.00507178807081          15292.4141957            
0.00638500288557          16723.9394783            
0.00803824238703          17687.8323443            
0.0101195476072           17932.4734722            
0.0127397555962           17230.2852239            
0.0160383618638           15502.7766977            
0.0201844745594           13008.6368854            
0.025158176562            10509.8719993            
0.0295613280603           9011.40312911            
0.0327243805473           8276.33651262            
0.0352985135091           7812.96474611            
0.037580860358            7456.66362173            
0.0397009776969           7142.62204834            
0.0417262246828           6840.07033978            
0.0436964787192           6533.88200965            
0.045637684695            6217.75611079            
0.0475679900571           5891.10184011            
0.0495008501436           5557.29386499            
0.0514467388172           5222.40525997            
0.0534141551365           4893.99006152            
0.0554102478563           4580.00648989            
0.0574412198335           4287.89272738            
0.0595125993217           4023.6525121             
0.0616294273627           3791.22529253            
0.0637963903738           3592.03348953            
0.0660179158076           3424.82375595            
0.0682982422371           3285.65089781            
0.0706414712993           3168.1626871             
0.0730516064929           3064.24454024            
0.0755325822885           2964.84395759            
0.0780882860083           2861.14721545            
0.0807225742754           2746.46445741            
0.0834392853992           2616.88818381            
0.0862422487696           2473.08957401            
0.0891352921453           2319.89045737            
0.0921222475876           2165.17660714            
0.0952069567154           2018.06394203            
0.0983932758983           1886.55560015            
0.101685081976            1775.518599              
0.105086279067            1685.53094403            
0.108600807028            1612.78180502            
0.112232652092            1550.02008811            
0.11598586024             1488.60210422            
0.119864553833            1421.49051395            
0.123872952043            1345.33906904            
0.128015395625            1261.93622285            
0.132296376593            1177.53284228            
0.136720573402            1099.79103139            
0.141292892283            1033.41440179            
0.146018515481            978.480766864            
0.150902957267            931.671431727            
0.155952128775            887.798239307            
0.161172413               842.012573932            
0.16657075157             792.81689578             
0.172154745452            742.931996802            
0.177932772259            696.423297149            
0.183914123715            655.886885134            
0.190109167828            620.897692033            
0.196529541765            588.204418922            
0.203188383303            555.281649723            
0.210100611301            522.021883558            
0.217283269123            490.088859847            
0.224755949843            461.243805657            
0.232541328909            435.052874372            
0.240665839748            410.082980316            
0.249160542086            385.392705216            
0.258062253923            361.779245945            
0.26741505005             339.761023465            
0.277272279463            319.087419171            
0.28769933223             299.186317553            
0.298777513583            279.978775496            
0.310609596049            261.72373318             
0.323327989505            244.306781325            
0.337107132792            227.386166168            
0.352182956538            211.046950128            
0.36888472207             195.158690099            
0.387689653856            179.542952501            
0.409322112856            164.075934933            
0.434945942196            148.525015501            
0.466566927474            132.602034916            
0.507943722204            115.880917977            
0.566744391885            97.7985783496            
0.658825515845            78.0484466672            
0.806745829005            58.3766698394            
1.01313358567             42.741342807             
1.27540279724             31.5172932737            
1.6056367318              23.3200285747            
2.0213768836              17.1862386841            
2.54476272558             12.5258940285            
3.20366646221             8.97223444572            
4.0331771202              6.28531325096            
5.07746916688             4.29199647535            
6.39215496179             2.85209100939            
