k                         pk_lin                   
6.93025428909e-06         20.5847720033            
8.72467323474e-06         25.6771052413            
1.09837128448e-05         32.0291977715            
1.38276752162e-05         39.9526932746            
1.74080117157e-05         49.836081986             
2.19153883177e-05         62.1641923365            
2.75898392625e-05         77.5415734144            
3.47335497549e-05         96.7220718846            
4.37269484282e-05         120.645549436            
5.50489665565e-05         150.483425436            
6.93025428909e-05         187.695052277            
8.72467323474e-05         234.097127895            
0.000109837128448         291.948562217            
0.000138276752162         364.052952957            
0.000174080117157         453.879923309            
0.000219153883177         565.704196966            
0.000275898392625         704.756417396            
0.000347335497549         877.371163236            
0.000437269484282         1091.10503129            
0.000550489665565         1354.78421953            
0.000693025428909         1678.43519268            
0.000872467323474         2073.05398962            
0.00109837128448          2550.12290052            
0.00138276752162          3120.54254829            
0.00174080117157          3792.80332589            
0.00219153883177          4570.19429762            
0.00275898392625          5447.30753002            
0.00347335497549          6405.36943873            
0.00437269484282          7406.90862266            
0.00550489665565          8390.56727693            
0.00693025428909          9265.24904933            
0.00872467323474          9910.57417926            
0.0109837128448           10183.1792115            
0.0138276750303           9947.47378325            
0.0174078879737           9145.61649492            
0.0219000299813           7904.16972854            
0.0271269571845           6647.6214083             
0.0314149608246           5900.94062332            
0.0345481830786           5493.16485068            
0.0371510380795           5212.16204951            
0.0394840774817           4984.53930494            
0.0416649685139           4779.45936736            
0.0437566183884           4581.77443293            
0.0457970183896           4383.86220486            
0.0478112589041           4182.466487              
0.0498170988059           3977.24713755            
0.0518278346143           3769.8745654             
0.0538539027015           3563.37630085            
0.0559038323872           3361.56402644            
0.0579848423825           3168.48517035            
0.0601032298022           2987.90521511            
0.0622646326793           2822.87431053            
0.0644742121811           2675.35853763            
0.0667367820484           2545.96903953            
0.0690569022846           2433.84728263            
0.0714389479645           2336.67840635            
0.07388716032             2250.87805219            
0.0764056849391           2171.94426567            
0.0789986004415           2094.99462508            
0.0816699400337           2015.48574384            
0.0844237077159           1930.01651216            
0.0872638904928           1837.05903856            
0.0901944676627           1737.3712075             
0.0932194180708           1633.91230097            
0.0963427260933           1531.16946228            
0.0995683870398           1434.05825787            
0.102900412607            1346.7002599             
0.106342836992            1271.39548108            
0.109899724248            1207.97029383            
0.113575177456            1153.86692254            
0.117373350278            1104.74403835            
0.121298461444            1055.88577781            
0.125354812739            1003.78745268            
0.129546811039            947.196975129            
0.133878994976            887.663999424            
0.1383560668              829.002878023            
0.142982930099            775.349446607            
0.147764734039            728.837649242            
0.152706924949            688.972698835            
0.157815306166            653.411917749            
0.163096107294            619.230743271            
0.168556064306            584.035682241            
0.174202512273            547.521002187            
0.180043493026            511.559026115            
0.186087880714            478.36301088             
0.192345529095            449.004995983            
0.198827445559            422.836039623            
0.205545998428            397.880070718            
0.21251516616             372.966684701            
0.219750839907            348.36300712             
0.227271194739            325.091910784            
0.23509715026             303.940267234            
0.24325294894             284.390730204            
0.251766891423            265.620098767            
0.260672284027            247.284799902            
0.270008677383            229.929368795            
0.279823511153            213.721384888            
0.29017433567             198.402316749            
0.301131870232            183.690517482            
0.312784303065            169.601309446            
0.325243482845            156.247066246            
0.338654078596            143.493881454            
0.353207558638            131.178896385            
0.369164304387            119.34897445             
0.386890090464            107.885336183            
0.406919301883            96.698832685             
0.430071034659            85.6954713296            
0.457677347131            74.7394326256            
0.492068062006            63.6514836653            
0.537682586979            52.2009342723            
0.603690401877            40.1702685455            
0.708616359043            27.8143098152            
0.874509471775            17.025380545             
1.09950856546             9.88158452326            
1.38417482611             5.66519411998            
1.74257278269             3.22056454562            
2.19376915799             1.81698933683            
2.76179174061             1.01808681956            
3.47688980434             0.566891389301           
4.37714492869             0.313855212272           
5.51049898183             0.172854885171           
6.93730719989             0.0947429212964          
