z=2 k                     pk_nl                    
5.93789810357e-06         48.4208074538            
7.47537081523e-06         60.3993169642            
9.41093428188e-06         75.3411122526            
1.18476643162e-05         93.9792613686            
1.4915325678e-05          117.227411912            
1.87772825213e-05         146.225964673            
2.36391981305e-05         182.396736588            
2.97599872409e-05         227.512505227            
3.74656041922e-05         283.78315448             
4.71664011858e-05         353.962313797            
5.93789810357e-05         441.479145389            
7.47537081523e-05         550.59983601             
9.41093428188e-05         686.623856137            
0.000118476643162         856.118428817            
0.00014915325678          1067.19131895            
0.000187772825213         1329.79415109            
0.000236391981305         1656.03343246            
0.000297599872409         2060.44177178            
0.000374656041922         2560.12896813            
0.000471664011858         3174.70501334            
0.000593789810357         3925.8691318             
0.000747537081523         4836.56656105            
0.000941093428188         5929.42160247            
0.00118476643162          7223.60062169            
0.0014915325678           8729.61567687            
0.00187772825213          10442.8664241            
0.00236391981305          12335.5676716            
0.00297599872409          14347.3647259            
0.00374656041922          16368.9556216            
0.00471664011858          18261.1764827            
0.00593789810357          19813.8548458            
0.00747537081523          20775.7088711            
0.00941093428188          20868.3126507            
0.0118476643041           19850.5663194            
0.0149153102259           17656.5223959            
0.0187740158816           14597.7518213            
0.0234818376612           11524.8073447            
0.0279241546141           9612.73851668            
0.0311027951715           8721.45990862            
0.0336426363096           8188.8678471             
0.0358728514802           7791.11990198            
0.03793315166             7444.95365708            
0.0398944699514           7112.6746555             
0.0417980950917           6776.16899378            
0.0436705542462           6428.27937285            
0.0455302196994           6068.66040568            
0.0473906035743           5701.73205328            
0.0492621521746           5334.73090225            
0.0511532924392           4976.4318441             
0.0530710764221           4635.98918343            
0.0550215961604           4321.60725427            
0.0570102606242           4039.77205905            
0.0590419862394           3794.48011003            
0.0611213312419           3586.84042609            
0.0632525923536           3414.9069483             
0.065439875467            3273.82063407            
0.0676871479529           3156.24828081            
0.0699982776939           3052.86586828            
0.0723770623575           2953.56181567            
0.0748272513949           2848.73158006            
0.0773525625799           2730.95705682            
0.0799566944552           2596.54169451            
0.0826433357574           2446.50944987            
0.0854161726917           2286.56238944            
0.088278894802            2125.69341921            
0.0912352000903           1973.84581568            
0.0942887999903           1839.52506376            
0.0974434247637           1727.60501658            
0.100702829866            1638.24490312            
0.104070803816            1566.98223678            
0.107551178093            1505.79890264            
0.111147839587            1445.40215859            
0.114864746105            1378.33288409            
0.118705945459            1301.47552422            
0.122675598666            1217.23396348            
0.126778007772            1132.31827992            
0.131017648895            1054.69263825            
0.135399211101            989.175716446            
0.139927641797            935.437583361            
0.144608199491            889.599229096            
0.149446514872            846.411484636            
0.154448661468            801.247934698            
0.159621237385            752.653506224            
0.164971460108            703.522956558            
0.170507276875            658.069137617            
0.176237493869            618.588180798            
0.182171928483            584.527739373            
0.188321590164            552.68532309             
0.194698897137            520.511250909            
0.201317938615            488.199657402            
0.208194795357            457.290647613            
0.215347935877            429.442011631            
0.222798711886            404.160760748            
0.23057198548             380.016237306            
0.238696933578            356.231627878            
0.247208094296            333.572198854            
0.256146748821            312.492761247            
0.265562776876            292.689990893            
0.275517194036            273.648407902            
0.286085692773            255.377813396            
0.297363698548            238.025408926            
0.30947377862             221.493355076            
0.322576824757            205.494121529            
0.336889518944            190.093988124            
0.352712718332            175.168776981            
0.37047978642             160.563835569            
0.390843532309            146.171035078            
0.414843041428            131.774195644            
0.444248602244            117.150105269            
0.482333676265            101.940400251            
0.535700856475            85.6809650872            
0.618141110432            68.0697925524            
0.751540736219            50.3797941926            
0.942405406508            36.1867912546            
1.18631128371             26.2535689778            
1.49347678867             19.2344836542            
1.8801758806              14.1325066825            
2.36700119473             10.3368473212            
2.97987795379             7.47314285024            
3.75144408007             5.30712652789            
4.72278828333             3.68432465856            
5.94563818441             2.49269366438            
