z=0 k                     pk_nl                    
7.02876964499e-06         97.1224501319            
8.84869671972e-06         121.576498142            
1.11398491617e-05         152.187726735            
1.40242391932e-05         190.506426182            
1.76554711015e-05         238.471849715            
2.22269212268e-05         298.512803865            
2.79820359584e-05         373.668397334            
3.52272961418e-05         467.741528986            
4.43485383017e-05         585.489893804            
5.58315018439e-05         732.863741155            
7.02876964499e-05         917.300924985            
8.84869671972e-05         1148.09114592            
0.000111398491617         1436.82213414            
0.000140242391932         1797.91923454            
0.000176554711015         2249.28520047            
0.000222269212268         2813.03563367            
0.000279820359584         3516.30474758            
0.000352272961418         4392.06520855            
0.000443485383017         5479.87114892            
0.000558315018439         6826.39890068            
0.000702876964499         8485.5727895             
0.000884869671972         10517.7504106            
0.00111398491617          12986.7817834            
0.00140242391932          15954.8224978            
0.00176554711015          19473.1197623            
0.00222269212268          23567.8778082            
0.00279820359584          28221.3784052            
0.00352272961418          33257.9189963            
0.00443485383017          38624.0033558            
0.00558315018439          43938.1807452            
0.00702876964499          48702.9570804            
0.00884869671972          52244.1094105            
0.0111398491617           53731.0542685            
0.0140242390656           52354.8961937            
0.0176553771663           47745.2069245            
0.0222142744326           40619.8733839            
0.0275715544511           33449.8611322            
0.0320589987825           29300.9397278            
0.0353187824267           27201.2560971            
0.0380116222112           25851.7944347            
0.0404181552186           24809.0477986            
0.0426638512841           23889.4132852            
0.0448152708297           22999.2567098            
0.0469123887498           22090.3737541            
0.0489814951433           21141.8447416            
0.0510411362593           20147.7898299            
0.0531051600187           19117.7898376            
0.0551844102319           18068.5576979            
0.0572877313795           17024.4347191            
0.0594225958644           16012.4664456            
0.0615955122932           15057.7083686            
0.063812300539            14183.1590157            
0.0660782824032           13406.0440208            
0.0683984169044           12734.9442291            
0.0707773981128           12170.1459074            
0.0732197269548           11702.9858772            
0.075729764497            11315.6286623            
0.0783117717779           10983.1273604            
0.0809699397039           10676.2127216            
0.0837084115222           10364.4775723            
0.0865312997168           10020.4109073            
0.0894426987356           9626.81108109            
0.0924466946645           9179.18496836            
0.0955473727653           8688.84728738            
0.0987488236722           8179.71214243            
0.102055148953            7682.83488639            
0.10547046669             7228.53417006            
0.108998917707            6839.22519771            
0.112644673039            6523.34407274            
0.11641194323             6273.21150705            
0.120304990058            6067.31091341            
0.124328141228            5876.10521883            
0.12848580864             5671.52569475            
0.132782510776            5433.12476442            
0.137222899803            5160.67125534            
0.141811794002            4874.00986661            
0.146554216145            4600.81247874            
0.151455438551            4362.64101978            
0.156521035624            4167.41008339            
0.161756944817            4008.35136565            
0.167169537203            3866.0328136             
0.172765699076            3718.33093293            
0.178552926419            3555.14018013            
0.184539434562            3381.71488388            
0.190734286027            3214.02854117            
0.197147540454            3067.13749601            
0.203790431664            2942.83694185            
0.210675578481            2830.65130566            
0.217817238047            2718.38221042            
0.22523161319             2600.75447638            
0.232937229349            2484.14942669            
0.240955401962            2377.0512385             
0.249310822924            2281.33286102            
0.258032305716            2191.05721544            
0.267153744842            2100.67450999            
0.27671536908             2011.34012157            
0.286765404147            1927.05919114            
0.297362316439            1847.95857177            
0.308577898461            1771.33104605            
0.320501601768            1695.55977729            
0.333246767556            1622.21949879            
0.346959830171            1551.48782735            
0.361834337703            1481.40823459            
0.378133086012            1412.0610542             
0.39622454421             1343.13060268            
0.41664579807             1273.34950269            
0.440217761154            1201.98434659            
0.468270796201            1127.28026325            
0.503121884787            1046.9483459             
0.549164980968            957.074035828            
0.61544604539             851.367707956            
0.720387858279            722.284283479            
0.887186632128            575.283688699            
1.11514854659             438.866226759            
1.40385638847             324.485950455            
1.7673503647              231.695800334            
2.22496228561             159.5209237              
2.80106156163             106.150751476            
3.52632757994             68.5933004796            
4.4393834007              43.2694026469            
5.58885257584             26.7778783151            
7.03594853049             16.32831388              
