k                         pk_lin                   
5.67009896088e-06         256.535386757            
7.13823166924e-06         319.99801226             
8.98650124368e-06         399.160245084            
1.13133347788e-05         497.905909258            
1.42426446452e-05         621.074100902            
1.79304272749e-05         774.706322718            
2.25730705407e-05         966.333469843            
2.8417812126e-05          1205.34437395            
3.5775905833e-05          1503.43974269            
4.50391969831e-05         1875.19427514            
5.67009896088e-05         2338.7477876             
7.13823166924e-05         2916.64822453            
8.98650124368e-05         3636.86688267            
0.000113133347788         4533.99564814            
0.000142426446452         5650.61258036            
0.000179304272749         7038.75815375            
0.000225730705407         8761.39528267            
0.00028417812126          10893.6431999            
0.00035775905833          13523.5007388            
0.000450391969831         16751.6688844            
0.000567009896088         20689.6396579            
0.000713823166924         25454.1945323            
0.000898650124368         31156.2903221            
0.00113133347788          37883.3685801            
0.00142426446452          45672.5493993            
0.00179304272749          54476.1127018            
0.00225730705407          64120.3023495            
0.0028417812126           74259.3913484            
0.0035775905833           84332.5580993            
0.00450391969831          93547.6031958            
0.00567009896088          100863.955637            
0.00713823166924          105020.118789            
0.00898650124368          104688.759818            
0.0113133347733           98751.7664092            
0.0142426361665           87000.7717634            
0.0179283446329           71072.2614383            
0.0224591799128           55164.4008409            
0.026897385496            45076.969562             
0.0300837222968           40499.0553418            
0.0325997867941           37854.8712077            
0.0347952047976           35912.0167266            
0.0368161755564           34234.5139416            
0.0387358249748           32623.820251             
0.0405962676888           30995.3585443            
0.0424243496026           29311.281079             
0.0442385500323           27574.6016473            
0.0460523919304           25806.7228846            
0.0478762859576           24045.423081             
0.0497185999321           22334.3227009            
0.0515863145098           20716.9345027            
0.0534854437114           19232.847594             
0.0554213147986           17911.6014232            
0.0573987603259           16769.814514             
0.0594222532955           15811.1979111            
0.0614960042464           15024.1770988            
0.0636240321501           14382.7147542            
0.0658102168249           13850.4504398            
0.0680583380252           13382.4565082            
0.0703721047461           12929.7087448            
0.0727551772447           12447.4442407            
0.0752111835949           11901.2322416            
0.0777437321438           11277.2116544            
0.0803564209342           10581.2440201            
0.08305284496             9842.4638015             
0.085836601988            9104.1334763             
0.0887112975924           8412.39126973            
0.0916805499955           7805.60587244            
0.09474799527             7304.28243332            
0.0979172934392           6907.12368575            
0.101192135997            6591.39944024            
0.10457625536             6319.49192607            
0.108073436757            6048.75585011            
0.111687533064            5746.09338017            
0.115422483079            5399.30549718            
0.119282333757            5021.44790633            
0.123271266916            4644.03395543            
0.127393630972            4301.4808361             
0.131653978308            4014.57921914            
0.136057108931            3780.01972337            
0.140608121235            3578.84916488            
0.145312470787            3388.24373355            
0.150176038319            3189.33246016            
0.155205208397            2976.44487093            
0.160406960615            2762.85868182            
0.165788975735            2566.99228989            
0.171359759855            2397.29319419            
0.177128790644            2250.57558519            
0.183106690914            2113.30646368            
0.189305436431            1974.85793061            
0.195738607126            1836.96273207            
0.20242169391             1706.01308969            
0.209372477496            1588.3462794             
0.216611501594            1481.74142625            
0.224162671237            1379.95207405            
0.232054019271            1280.37135422            
0.240318702023            1186.13804896            
0.248996312347            1098.96302293            
0.258134639868            1017.17768755            
0.267792073895            938.962403168            
0.278040950343            864.582240756            
0.288972320129            794.258525284            
0.300702918903            727.695058374            
0.313385656798            663.802828822            
0.327225947299            602.835904946            
0.342508141553            544.275843913            
0.359640332725            487.592689231            
0.379234517229            432.429792983            
0.402259448614            378.093450682            
0.430354412515            323.889071835            
0.466526573963            268.824854644            
0.516797082406            211.860214781            
0.593781026687            152.829754703            
0.718606569297            97.0017041442            
0.900019358326            56.2775943059            
1.13290377762             31.9926580874            
1.42624029609             18.0451594446            
1.79553015089             10.1081563396            
2.2604385346              5.62722506264            
2.84572351301             3.11485303366            
3.58255364547             1.71519125794            
4.5101678234              0.940002035969           
5.67796488433             0.512853556508           
