z=2 k                     pk_nl                    
6.46362911317e-06         21.9949722822            
8.13722694297e-06         27.436165821             
1.02441617801e-05         34.2234209392            
1.28966355874e-05         42.6897310805            
1.62359022677e-05         53.2501518055            
2.04397899482e-05         66.4227065967            
2.57321709775e-05         82.8532964978            
3.23948839442e-05         103.347279131            
4.07827426095e-05         128.90863958             
5.13424310337e-05         160.788527832            
6.46362911317e-05         200.54523918             
8.13722694297e-05         250.117897091            
0.000102441617801         311.91616117             
0.000128966355874         388.927844354            
0.000162359022677         484.844931693            
0.000204397899482         604.205270755            
0.000257321709775         752.540853586            
0.000323948839442         936.512827069            
0.000407827426095         1163.99822548            
0.000513424310337         1444.07893489            
0.000646362911317         1786.88113917            
0.000813722694297         2203.22215228            
0.00102441617801          2703.93554771            
0.00128966355874          3298.61874191            
0.00162359022677          3993.31352371            
0.00204397899482          4787.44811632            
0.00257321709775          5670.13692746            
0.00323948839442          6615.36870479            
0.00407827426095          7575.5998895             
0.00513424310337          8482.05287397            
0.00646362911317          9233.06838986            
0.00813722694297          9700.10542256            
0.01024416178             9735.13121675            
0.012896635546            9206.3161184             
0.0162358625506           8078.93269677            
0.0204331542441           6534.37343901            
0.0254712178719           5061.00089492            
0.029939759938            4237.37307291            
0.033148943335            3870.49389627            
0.0357592633658           3660.39178365            
0.0380730617681           3509.70901023            
0.0402220577629           3380.00343096            
0.0422746880013           3252.69964159            
0.044271447996            3118.2318844             
0.0462386751792           2972.34914795            
0.0481947862725           2814.41260177            
0.0501534330398           2646.47418515            
0.0521252401197           2472.513177              
0.0541188274346           2297.74261667            
0.0561414443197           2127.8680347             
0.0581993800932           1968.4060556             
0.0602982394468           1824.08261219            
0.0624431326439           1698.32956393            
0.0646388100794           1593.0161468             
0.0668897593552           1508.2762493             
0.069200276399            1442.46526147            
0.0715745181703           1392.32847033            
0.074016542028            1353.15569823            
0.0765303352664           1319.18910724            
0.0791198373163           1284.25415667            
0.081788956435            1242.72617136            
0.0845415822723           1190.64757835            
0.0873815954031           1126.7444675             
0.0903128747189           1052.8533312             
0.0933393034472           973.614672643            
0.0964647744774           895.259608898            
0.0996931956222           824.055879132            
0.10302849541             764.662245624            
0.10647462998             719.131075343            
0.110035591641            686.419412568            
0.113715419647            662.631169523            
0.117518213728            642.185218686            
0.121448150935            619.215368978            
0.125509506318            589.149424601            
0.129706678012            551.428738774            
0.134044217288            509.45658813             
0.138526864176            468.734216995            
0.143159589322            433.869803528            
0.147947642838            407.008439514            
0.152896611028            387.319028129            
0.158012482046            371.252695084            
0.163301721843            354.247424423            
0.168771362052            333.702791906            
0.174429101955            310.218685665            
0.180283427289            286.855417185            
0.186343749441            266.944840399            
0.19262056966             251.383735435            
0.199125674363            238.363592423            
0.205872369475            225.318375504            
0.2128757644              210.806546049            
0.220153119712            195.833680201            
0.227724277618            182.276858493            
0.235612201178            170.896332625            
0.243843658196            160.640687943            
0.252450100127            150.214649715            
0.261468807779            139.641708955            
0.270944407898            129.803152807            
0.280930914742            120.976417623            
0.291494529844            112.651400663            
0.302717561768            104.355664222            
0.314704043079            96.4339179042            
0.327587994763            89.1134268926            
0.341545959146            81.9847078491            
0.356816681366            75.067994449             
0.373733299629            68.4561985938            
0.3927785678              61.9642461275            
0.414685072699            55.6057305487            
0.440629542663            49.2662751633            
0.472639270717            42.8621904848            
0.514511710435            36.2455768552            
0.573991599852            29.2535734157            
0.66710042506             21.8904279324            
0.816714432007            14.9737346778            
1.02561560448             9.94310527272            
1.29111478876             6.72079329074            
1.62541694624             4.64753507171            
2.0462786982              3.28144266906            
2.57611225278             2.35502612127            
3.24313317866             1.7072118578             
4.08286277245             1.24095664667            
5.14001969711             0.897602760966           
6.47090141381             0.641322996323           
8.14638222706             0.44970522461            
