k                         pk_lin                   
8.92278480373e-06         20.072804925             
1.12331205334e-05         25.038485948             
1.41416608932e-05         31.2325945932            
1.78032962635e-05         38.9590236026            
2.24130220798e-05         48.5966779657            
2.82163230513e-05         60.6183433717            
3.55222461167e-05         75.6136291108            
4.47198583203e-05         94.3178253223            
5.62989660513e-05         117.647791947            
7.08761990197e-05         146.746567182            
8.92278480373e-05         183.038682495            
0.000112331205334         228.298580267            
0.000141416608932         284.734764513            
0.000178032962635         355.092490601            
0.000224130220798         442.777496708            
0.000282163230513         552.002146474            
0.000355222461167         687.952791597            
0.000447198583203         856.972545185            
0.000562989660513         1066.74705869            
0.000708761990197         1326.47390102            
0.000892278480373         1646.9805389             
0.00112331205334          2040.61097001            
0.00141416608932          2521.429904              
0.00178032962635          3104.20755023            
0.00224130220798          3803.24141872            
0.00282163230513          4630.23705188            
0.00355222461167          5590.97951954            
0.00447198583203          6680.25085061            
0.00562989660513          7874.71188217            
0.00708761990197          9123.75585191            
0.00892278480373          10337.2160826            
0.0112331205334           11376.0215071            
0.0141416608929           12049.0292058            
0.0178032951796           12143.3575358            
0.0224125343036           11513.5262036            
0.0281723332962           10253.274285             
0.0345424288048           8923.18282693            
0.0394038211813           8150.17963036            
0.0430579431632           7706.90316664            
0.0461573478154           7398.39369446            
0.0489665201702           7150.77207523            
0.051609806359            6929.12266327            
0.0541557047451           6714.2885692             
0.0566464847613           6494.91370609            
0.059110523021            6264.77059774            
0.0615681688756           6021.43705446            
0.0640348248338           5765.34222762            
0.0665226926271           5499.43492911            
0.069041824303            5228.49365033            
0.07160078637             4958.7766825             
0.0742070964125           4696.75956071            
0.0768675196668           4449.12486258            
0.0795882759943           4221.31817607            
0.0823751875588           4017.52972478            
0.0852337860886           3839.78090152            
0.0881693918644           3687.82798094            
0.09118717247             3558.93358422            
0.0942921867712           3447.91164568            
0.0974894179464           3347.74350022            
0.100783798317            3250.16192529            
0.104180228017            3147.07424857            
0.107683589085            3031.96181432            
0.11129875621             2901.29384189            
0.115030605217            2755.56328728            
0.118884020168            2599.41248617            
0.122863899935            2440.82646865            
0.126975164994            2289.1639525             
0.131222765181            2153.0819033             
0.135611689133            2037.83693999            
0.140146976089            1944.24451342            
0.14483373077             1868.51949307            
0.149677141998            1802.41777               
0.154682505745            1735.46491313            
0.159855253301            1659.37980711            
0.165200985254            1571.23562423            
0.170725512018            1474.30440584            
0.176434901692            1376.36511251            
0.182335536127            1286.73630768            
0.188434176207            1211.87055055            
0.194738037539            1152.00956488            
0.201254878019            1101.64830797            
0.207993099114            1052.40355411            
0.214961863164            997.373588762            
0.222171229692            935.624966941            
0.229632314556            872.647373906            
0.237357476913            815.635110464            
0.245360540492            768.43005484             
0.253657057679            728.778813409            
0.262264627652            690.525961378            
0.27120328347             649.279634542            
0.280495968166            605.799894158            
0.290169126938            564.929567997            
0.30025345267             529.746413085            
0.310784836482            498.584211336            
0.321805596291            467.390252593            
0.333366088119            435.099142761            
0.3455268533              404.222236122            
0.35836153028             376.709032058            
0.371960880513            350.900251774            
0.386438476718            324.733123819            
0.401938939009            299.437015384            
0.418650197267            276.119667463            
0.436822342247            253.26353592             
0.456797701685            230.749211778            
0.479060952733            209.259472938            
0.504326989498            187.878206357            
0.533704545054            166.814829736            
0.56902307197             145.559179153            
0.613539168436            123.853671936            
0.673578559988            101.148495022            
0.762345928238            77.0460741455            
0.905307745179            52.4532368521            
1.12531934459             31.9183679284            
1.41586456309             18.6843151933            
1.78245777401             10.8109489746            
2.24398136486             6.19754423558            
2.82500516381             3.52321379282            
3.55647078917             1.98778876471            
4.47733145278             1.11380650955            
5.63662634294             0.620209081755           
7.09609213991             0.343376439027           
8.93345071936             0.189118184221           
