k                         pk_lin                   
8.60340283981e-06         52.9417151777            
1.08310424629e-05         66.0386227284            
1.36354745928e-05         82.3754892947            
1.71660454668e-05         102.753827324            
2.16107708581e-05         128.172887237            
2.72063486018e-05         159.879653535            
3.42507636169e-05         199.429064271            
4.31191566906e-05         248.760214185            
5.4283802093e-05          310.290866488            
6.83392579037e-05         387.034875436            
8.60340283981e-05         482.74770123             
0.000108310424629         602.105997771            
0.000136354745928         750.928040751            
0.000171660454668         936.441636589            
0.000216107708581         1167.60511248            
0.000272063486018         1455.48347889            
0.000342507636169         1813.67490239            
0.000431191566906         2258.77182796            
0.00054283802093          2810.82760808            
0.000683392579037         3493.78357316            
0.000860340283981         4335.77204741            
0.00108310424629          5369.08511638            
0.00136354745928          6629.20233622            
0.00171660454668          8153.33323205            
0.00216107708581          9976.61247691            
0.00272063486018          12126.2429061            
0.00342507636169          14612.7403864            
0.00431191566906          17417.0372146            
0.0054283802093           20472.54106              
0.00683392579037          23647.2761432            
0.00860340283981          26712.8602174            
0.0108310424629           29333.6285411            
0.0136354745916           31066.9204489            
0.0171660427053           31443.2977083            
0.021609808558            30174.7109508            
0.0271359871207           27513.8938985            
0.0329796745378           24751.6595447            
0.0372869502972           23086.1485347            
0.0405925644815           22013.6088371            
0.0434317388342           21188.0124091            
0.0460226184757           20474.9621665            
0.0484705066529           19809.6758452            
0.0508345295765           19156.6951661            
0.0531516825325           18497.5681464            
0.0554470669559           17823.8182929            
0.0577388383497           17133.6809514            
0.0600408373265           16430.9273541            
0.0623640955087           15723.828583             
0.0647177491066           15023.1538747            
0.0671096198305           14341.0838274            
0.0695465987756           13689.0399054            
0.0720349083045           13078.0578838            
0.0745802854569           12515.7874497            
0.0771881131905           12005.9813428            
0.0798635159217           11547.9996408            
0.0826114300012           11136.4682159            
0.0854366561938           10761.5254627            
0.0883438989896           10410.3131525            
0.0913377961362           10067.0245274            
0.0944229408396           9717.56000311            
0.097603898462            9350.05752409            
0.100885219131            8958.45626387            
0.104271447398            8543.78601892            
0.107767129902            8114.61975501            
0.111376821878            7685.17405477            
0.115105093265            7271.81776534            
0.118956535135            6889.85932494            
0.122935767112            6548.83610709            
0.127047446454            6250.07442801            
0.131296279439            5986.06732358            
0.13568703571             5742.28405433            
0.140224566198            5502.35800268            
0.144913825276            5252.8666613             
0.14975989777             4987.22090487            
0.154768031494            4710.11036213            
0.15994367599             4435.56544104            
0.165292528221            4179.34502662            
0.17082058604             3950.43000687            
0.176534210401            3749.00353448            
0.182440197463            3567.16664397            
0.188545861992            3392.22381067            
0.194859133826            3213.70931336            
0.201388669657            3029.9089568             
0.208143982995            2847.99234449            
0.215135596032            2677.49594075            
0.222375218234            2524.53488697            
0.229875957951            2386.16656459            
0.237652575296            2254.05472403            
0.24572178722             2122.48138773            
0.254102639287            1991.65096823            
0.262816963654            1867.13783954            
0.271889949731            1752.55656858            
0.281350863894            1646.26370967            
0.291233968907            1543.65350152            
0.301579714731            1443.06846886            
0.312436303828            1346.82138264            
0.323861782204            1256.61759035            
0.335926882755            1170.86324908            
0.348718968435            1087.95381306            
0.362347622604            1007.91494552            
0.37695277472             931.66429949             
0.392716851861            858.27197284             
0.409883554989            786.873263784            
0.428787994202            717.788091241            
0.449907250988            650.241686419            
0.473949766347            583.706337642            
0.502023412505            517.560061189            
0.535975022723            450.809599243            
0.579132796732            382.187483451            
0.638045106276            310.086784511            
0.726436748274            233.395751605            
0.869560869224            156.265097883            
1.08493533341             94.3684098442            
1.36540699968             55.2463045019            
1.7189412616              31.9829100897            
2.16401882842             18.3430807771            
2.7243382947              10.4317280344            
3.42973870952             5.88749973568            
4.31778521723             3.2998090606             
5.43576953264             1.83787549701            
6.84322839729             1.01774904447            
8.61511412806             0.560655240097           
