k                         pk_lin                   
1.40487053879e-07         5.12036456138            
1.76862722157e-07         6.35580966554            
2.22656975323e-07         7.88934381924            
2.80308524347e-07         9.7928901546             
3.52887524443e-07         12.1557254668            
4.44259072026e-07         15.088667318             
5.59289035194e-07         18.7292714084            
7.04103178943e-07         23.2482829726            
8.86413384497e-07         28.8576447738            
1.1159283351e-06          35.8204372715            
1.40487053879e-06         44.4632171606            
1.76862722157e-06         55.1913329613            
2.22656975323e-06         68.5079359652            
2.80308524347e-06         85.0375781556            
3.52887524443e-06         105.555503851            
4.44259072026e-06         131.024008854            
5.59289035194e-06         162.637572366            
7.04103178943e-06         201.878878355            
8.86413384497e-06         250.588353806            
1.1159283351e-05          311.050485194            
1.40487053879e-05         386.100961478            
1.76862722157e-05         479.256747554            
2.22656975323e-05         594.886097392            
2.80308524347e-05         738.408688357            
3.52887524443e-05         916.549031826            
4.44259072026e-05         1137.64859553            
5.59289035194e-05         1412.05085021            
7.04103178943e-05         1752.57400565            
8.86413384497e-05         2175.08827479            
0.00011159283351          2699.2138641             
0.000140487053879         3349.15235477            
0.000176862722157         4154.65400499            
0.000222656975323         5152.10320575            
0.000280308524347         6385.67104099            
0.000352887524443         7908.44072554            
0.000444259072026         9783.36610033            
0.000559289035194         12083.8489512            
0.000704103178943         14893.4688758            
0.000886413384497         18303.8393843            
0.0011159283351           22409.0239939            
0.00140487053879          27296.7155044            
0.00176862722157          33032.563481             
0.00222656975323          39637.2915986            
0.00280308524347          47056.9764513            
0.00352887524443          55123.2027574            
0.00444259072026          63505.8351804            
0.00559289035194          71672.1120547            
0.00704103178943          78830.4211084            
0.00886413384497          83921.0240696            
0.0111592833509           85666.8578425            
0.014048705251            82868.5880143            
0.0176861732131           75029.809959             
0.0222525567762           63371.5708114            
0.0276097992072           51836.9703178            
0.0320806954246           45207.5308195            
0.03533161712             41838.8247464            
0.0380197971271           39664.9172227            
0.0404234249522           37982.28603              
0.0426670939394           36497.5756831            
0.0448169894854           35064.742454             
0.0469128999554           33604.2701197            
0.0489810119551           32083.7972171            
0.0510398094672           30494.0372989            
0.0531031005504           28848.0953863            
0.0551817022101           27172.4897243            
0.057284440166            25506.4677519            
0.0594187732403           23890.5115               
0.0615911999199           22366.0650062            
0.0638075323386           20968.41313              
0.0660730862364           19724.6642012            
0.0683928157768           18648.7512339            
0.070771411054            17741.0541362            
0.0732133696675           16987.9283317            
0.0757230498388           16361.0220765            
0.0783047101206           15821.6418153            
0.0809625392013           15322.8442356            
0.0837006783097           14816.4412802            
0.0865232380592           14258.6901223            
0.089434311137            13623.3657269            
0.0924379819498           12902.2645485            
0.0955383341437           12114.8315085            
0.0987394567883           11297.5116079            
0.102045449933            10500.4977682            
0.10546043019             9771.77971782            
0.108988536966            9147.20486455            
0.112633939942            8640.1573177             
0.116400848395            8238.74574527            
0.120293522929            7908.28527866            
0.124316290209            7601.93997944            
0.128473561243            7274.47650044            
0.132769853813            6893.20858298            
0.137209819605            6458.47243523            
0.141798276682            6001.24715318            
0.146540247901            5566.49439993            
0.151441006022            5188.69523189            
0.156506126292            4880.78924054            
0.161741547473            4631.96704764            
0.167153642477            4410.5708555             
0.172749300048            4181.02855754            
0.178536019317            3926.5787936             
0.184522019575            3656.01880512            
0.190716368251            3395.27265634            
0.197129131002            3169.07617141            
0.203771548989            2980.56956671            
0.210656249966            2812.43601576            
0.217797501929            2644.46441551            
0.225211520944            2467.86029549            
0.232916848642            2293.33408449            
0.240934820387            2135.15967147            
0.249290152771            1996.64490444            
0.258011690147            1867.70144702            
0.267133366006            1738.93308195            
0.276695458926            1612.34000766            
0.286746259078            1494.97060821            
0.29734431752             1387.28277563            
0.308561539823            1284.51926896            
0.320487531449            1183.96850549            
0.333235847663            1088.70963459            
0.346953228065            999.344383033            
0.361833668771            912.571150273            
0.378140645819            829.030821035            
0.396243703047            748.76527114             
0.416681707278            670.253684065            
0.440278697405            593.418671321            
0.468370908603            516.962065179            
0.503287266298            439.893678852            
0.54944803746             360.588598303            
0.615958676737            277.567326803            
0.72133880973             192.394998232            
0.888687183671            117.600930791            
1.11709030921             67.8980166002            
1.4063023438              38.70633239              
1.770429647               21.8812535757            
2.22883887235             12.2775520856            
2.8059418952              6.84185197702            
3.53247155588             3.78932783948            
4.44711820814             2.0867740029             
5.59859012148             1.14316963863            
7.04820737416             0.623289155155           
