z=1 k                     pk_nl                    
7.42080972945e-06         48.0858297486            
9.34224594449e-06         59.981471297             
1.17611908228e-05         74.8198984559            
1.48064619997e-05         93.3291078713            
1.86402312702e-05         116.416660006            
2.34666608278e-05         145.215123455            
2.95427756461e-05         181.136774805            
3.71921509958e-05         225.942724291            
4.68221440079e-05         281.828729646            
5.89455869262e-05         351.531719469            
7.42080972945e-05         438.461714935            
9.34224594449e-05         546.864495952            
0.000117611908228         682.02082544             
0.000148064619997         850.487885296            
0.000186402312702         1060.38695371            
0.000234666608278         1321.73719685            
0.000295427756461         1646.82707054            
0.000371921509958         2050.60114799            
0.000468221440079         2551.02264973            
0.000589455869262         3169.35558956            
0.000742080972945         3930.290845              
0.000934224594449         4861.75890611            
0.00117611908228          5993.98812955            
0.00148064619997          7357.35285484            
0.00186402312702          8978.89454892            
0.00234666608278          10876.3542608            
0.00295427756461          13050.0376389            
0.00371921509958          15439.572683             
0.00468221440079          18022.5887222            
0.00589455869262          20644.1480194            
0.00742080972945          23095.0405098            
0.00934224594449          25079.3443279            
0.0117611908227           26220.1439192            
0.01480646175             26129.6741708            
0.0186400744228           24579.8294842            
0.0234480983758           21788.0497202            
0.0290073409375           18773.4621757            
0.0335142310953           16918.07024              
0.0368197529977           15871.0460517            
0.0395746151908           15137.3429992            
0.0420481370809           14539.7484725            
0.0443626697112           14001.381813             
0.0465839203958           13483.1555383            
0.0487517002174           12964.7462458            
0.050892365835            12436.5344388            
0.053024608755            11896.3860915            
0.0551624463691           11347.2186361            
0.0573168959531           10796.2723068            
0.0594969722333           10252.7764041            
0.0617103125584           9727.30248536            
0.0639635851284           9229.84032308            
0.0662627647475           8769.50091774            
0.0686133243799           8352.63311256            
0.0710203713171           7982.30823344            
0.0734887457847           7657.74530002            
0.076023093394            7374.47351583            
0.0786279189466           7124.13375953            
0.0813076266731           6895.74428673            
0.0840665504426           6676.47061834            
0.0869089764711           6453.92366669            
0.0898391603953           6217.89386618            
0.0928613401394           5962.40643646            
0.0959797457071           5687.63984161            
0.0991986068381           5399.65748886            
0.102522159339            5109.50072723            
0.105954650818            4830.31575051            
0.109500346493            4574.24203798            
0.113163535727            4349.4600423             
0.116948539894            4157.72500348            
0.120859722202            3994.00994217            
0.124901500064            3847.59081668            
0.129078360607            3705.51840677            
0.133394879918            3557.20681818            
0.137855746619            3396.13100071            
0.142465790369            3224.56226956            
0.147230015932            3052.04218559            
0.152153643471            2890.51572729            
0.15724215582             2747.72912419            
0.16250135357             2624.73364474            
0.167937418991            2516.48743811            
0.173556989996            2414.39658526            
0.179367245678            2310.19112256            
0.185376005349            2201.33859507            
0.191591843537            2091.90582189            
0.198024224119            1988.59088228            
0.204683657704            1896.2040734             
0.211581887629            1814.09412037            
0.218732111574            1736.79822055            
0.226149248067            1659.8691657             
0.23385026014             1582.6616508             
0.241854552581            1508.27203449            
0.25018446503             1439.74023506            
0.258865891318            1376.50777455            
0.267929067245            1315.86987861            
0.277409586136            1256.08012462            
0.287349727069            1198.35362704            
0.297800219472            1143.87440424            
0.308822628042            1092.07660668            
0.320492637885            1041.83016211            
0.332904676697            992.875686982            
0.346178575584            945.720117629            
0.360469432293            900.060828656            
0.375982679395            855.147528589            
0.392997950427            811.039273293            
0.411908507311            767.317739771            
0.433289680638            723.429262923            
0.458024813475            678.844744548            
0.487553438504            632.618474903            
0.524399738125            583.404760529            
0.573387028143            529.031849574            
0.644495942642            466.146723712            
0.757782805302            391.397566166            
0.936286718275            310.029939042            
1.1773435549              237.41821913             
1.48216543996             177.346671409            
1.86593566776             128.510232895            
2.34907382888             89.9474079246            
2.95730873736             60.7565451285            
3.72303111999             39.7153096861            
4.68701848585             25.2470220015            
5.90060667739             15.6907399955            
7.42842369116             9.58003338148            
